node, assignment, time2inf_trt
0,ne_ni,97.99245126473704
1,ne_ni,21.04282340681916
2,ne_ni,40.73451941707306
3,ne_ni,114.84310253829875
4,ne_ni,1000
5,ne_ni,16.01970557272614
6,ne_ni,99.6571652636049
7,ne_ni,36.50078687777838
8,ne_ni,62.46875194405336
9,ne_ni,96.28023400029797
10,ne_ni,123.13729177065231
11,ne_ni,69.56911981651734
12,ne_ni,63.668657322302195
13,ne_ni,1000
14,ne_ni,108.7369948512771
15,ne_ni,47.68175928413961
16,ne_ni,83.7597659862495
17,ne_ni,1000
18,ne_ni,134.80046581838144
19,ne_ni,86.20834341169329
20,ne_ni,81.36113840144795
21,e,1000
22,ne_ni,86.45649496476076
23,ne_ni,132.8221533970744
24,ne_ni,1000
25,ne_ni,90.93079645469268
26,ne_ni,139.9591511524304
27,ne_ni,117.00123127534121
28,ne_ni,86.21804965705094
29,ne_ni,64.8242068482725
30,ne_ni,99.38305385653258
31,ne_ni,100.25713481309677
32,ne_ni,93.8073838470521
33,ne_ni,1000
34,ne_ni,61.321445907872686
35,ne_ni,115.64227898368965
36,ne_ni,112.63312263519
37,ne_ni,45.46037676982567
38,ne_ni,36.37618650148575
39,ne_ni,88.16878297331266
40,ne_ni,70.53740309228594
41,ne_ni,99.13863614579175
42,ne_ni,79.04044040738775
43,ne_ni,71.95678982492116
44,ne_ni,85.86399224745978
45,ne_ni,91.75365371929328
46,ne_ni,78.56332661295363
47,ne_ni,141.78798232996334
48,ne_ni,101.47983670614704
49,ne_ni,111.94614018203333
50,ne_ni,112.7922871200535
51,ne_ni,32.21160144312244
52,ne_ni,91.1176215330895
53,ne_ni,58.20789371413627
54,ne_ni,1000
55,ne_ni,99.56299789710759
56,ne_ni,39.964685295443964
57,ne_ni,131.79519147947877
58,ne_ni,34.18870307780906
59,ne_ni,1000
60,ne_ni,129.64788865890608
61,e,1000
62,ne_ni,81.86767462448942
63,ne_ni,1000
64,ne_ni,116.79668021809006
65,ne_ni,114.259684703833
66,ne_ni,29.373259092107
67,ne_ni,1000
68,ne_ni,90.27732833780281
69,ne_ni,50.17005848673975
70,ne_ni,92.23552977041435
71,ne_ni,13.814464891010507
72,ne_ni,1000
73,ne_ni,114.87876646763765
74,ne_ni,36.78839572937331
75,ne_ni,68.33848764299594
76,ne_ni,1000
77,ne_ni,103.21714518855899
78,e,1000
79,ne_ni,53.655237589604425
80,ne_ni,59.9644436971283
81,ne_ni,1000
82,ne_ni,31.53610539550853
83,ne_ni,97.27034088545885
84,ne_ni,1000
85,ne_ni,87.79607076340271
86,ne_ni,100.51565169962926
87,ne_ni,109.86493010127425
88,ne_ni,72.97788502170506
89,ne_ni,83.94030322918822
90,ne_ni,1000
91,ne_ni,113.7114772507956
92,ne_ni,104.26296480756147
93,ne_ni,104.28270194029899
94,ne_ni,1000
95,ne_ni,90.77600081912824
96,ne_ni,93.80074864291291
97,ne_ni,115.90744186870478
98,ne_ni,1000
99,ne_ni,37.68368306625314
100,ne_ni,68.57430861978409
101,ne_ni,119.71190377895903
102,ne_ni,39.82858608357922
103,ne_ni,79.77989925349861
104,ne_ni,14.645360560804079
105,e,1000
106,ne_ni,87.08136337979458
107,ne_ni,76.4880130653648
108,ne_ni,119.30378713034001
109,ne_ni,59.93257407156905
110,ne_ni,1000
111,ne_ni,72.169743593017
112,ne_ni,60.89652767480143
113,ne_ni,49.076243532915775
114,ne_ni,74.2953028227296
115,ne_ni,63.16082498571432
116,ne_ni,36.982107129197885
117,ne_ni,35.22120674157776
118,ne_ni,38.954274380943815
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,39.16785541036662
122,ne_ni,144.5310391696355
123,ne_ni,83.65081128770429
124,ne_ni,116.63079584785287
125,ne_ni,71.25619537992112
126,ne_ni,104.31778333381806
127,ne_ni,1000
128,ne_ni,22.801006431647235
129,ne_ni,124.90756002704858
130,ne_ni,1000
131,ne_ni,115.16038275770057
132,ne_ni,1000
133,e,1000
