node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,221.64064774184064,10.93919860876924,526.5921416692503,5.210011969971312
2,na,221.64064774184064,2.7978322638814026,526.5921416692503,6.516299063497446
3,na,-1,0,-1,0
4,na,0,221.64064774184064,0,526.5921416692503
5,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
6,na,221.64064774184064,221.64064774184064,434.6537418522075,526.5921416692503
7,na,30.207037188771057,221.64064774184064,526.5921416692503,526.5921416692503
8,na,42.809846027491744,221.64064774184064,526.5921416692503,526.5921416692503
9,e,15.240510888574313,33.33557409349978,45.277321534346484,81.02829780934606
10,e,3.2038436479915546,221.64064774184064,0.016519381188093638,526.5921416692503
11,na,0.2852105778237679,221.64064774184064,0.6975048498088614,526.5921416692503
12,na,221.64064774184064,221.64064774184064,85.78427744072043,120.18241429659528
13,na,23.138253144389928,221.64064774184064,39.94817385972737,526.5921416692503
14,na,46.76034882601873,221.64064774184064,136.61715320155932,526.5921416692503
15,na,19.466949117039448,221.64064774184064,33.241241257395984,43.96262442942825
16,na,221.64064774184064,221.64064774184064,118.81378051947341,526.5921416692503
17,na,221.64064774184064,5.132780939026236,526.5921416692503,8.705991475612084
18,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
19,na,14.636773255972232,221.64064774184064,178.5244054480025,526.5921416692503
20,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
21,na,221.64064774184064,221.64064774184064,58.1964679950295,526.5921416692503
22,na,0,16.540826464641643,0,526.5921416692503
23,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
24,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
25,na,221.64064774184064,221.64064774184064,6.166431261759612,526.5921416692503
26,e,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
27,na,9.20438734089149,221.64064774184064,162.68138450542799,526.5921416692503
28,na,0,221.64064774184064,0,526.5921416692503
29,na,0,221.64064774184064,0,526.5921416692503
30,na,22.63714623609942,221.64064774184064,33.08137544584729,526.5921416692503
31,na,221.64064774184064,221.64064774184064,14.364013117055235,28.400592498334884
32,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
33,na,0,221.64064774184064,0,526.5921416692503
34,na,221.64064774184064,221.64064774184064,369.1344680062756,526.5921416692503
35,na,221.64064774184064,221.64064774184064,332.1740449078229,526.5921416692503
36,na,0,221.64064774184064,0,526.5921416692503
37,na,0,221.64064774184064,0,526.5921416692503
38,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
39,na,0,221.64064774184064,0,526.5921416692503
40,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
41,na,221.64064774184064,221.64064774184064,34.36683744629765,526.5921416692503
42,na,221.64064774184064,221.64064774184064,240.48491481056078,526.5921416692503
43,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
44,na,21.343275678037312,40.95327644239162,34.08208381584228,103.29444726787483
45,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
46,na,0,221.64064774184064,0,526.5921416692503
47,na,27.41226445782266,221.64064774184064,526.5921416692503,526.5921416692503
48,na,0,221.64064774184064,0,526.5921416692503
49,e,16.81554129639035,221.64064774184064,9.21124716741693,526.5921416692503
50,na,0,221.64064774184064,0,526.5921416692503
51,na,35.96887600666055,221.64064774184064,259.6004801785881,526.5921416692503
52,na,31.836215603108187,221.64064774184064,8.37928178378709,526.5921416692503
53,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
54,na,0,221.64064774184064,0,526.5921416692503
55,na,0,221.64064774184064,0,526.5921416692503
56,na,221.64064774184064,221.64064774184064,394.2358572210598,526.5921416692503
57,na,41.913082181127315,221.64064774184064,391.03198607517936,526.5921416692503
58,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
59,na,43.09986871916754,221.64064774184064,40.47412759898253,526.5921416692503
60,na,0,221.64064774184064,0,526.5921416692503
61,na,221.64064774184064,221.64064774184064,20.558427960931297,526.5921416692503
62,na,15.22928497771822,221.64064774184064,319.7539440744053,526.5921416692503
63,na,0,221.64064774184064,0,526.5921416692503
64,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
65,na,0,221.64064774184064,0,76.31894502310277
66,na,0,221.64064774184064,0,526.5921416692503
67,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
68,na,16.232288005753283,221.64064774184064,22.511437478631056,137.5746395755212
69,na,221.64064774184064,221.64064774184064,124.82300378173984,526.5921416692503
70,na,44.607264377758966,221.64064774184064,526.5921416692503,526.5921416692503
71,na,221.64064774184064,221.64064774184064,320.70514777270375,526.5921416692503
72,na,0,221.64064774184064,0,526.5921416692503
73,na,221.64064774184064,221.64064774184064,76.32126478746537,160.66682841973477
74,na,6.980985840816141,221.64064774184064,1.3651304708445084,58.83188070214211
75,na,0,221.64064774184064,0,526.5921416692503
76,na,24.48535190213845,221.64064774184064,397.51697775451584,526.5921416692503
77,na,24.440011687153834,221.64064774184064,179.03285224452486,526.5921416692503
78,na,221.64064774184064,1.3459345097170152,526.5921416692503,30.5031383619343
79,na,221.64064774184064,221.64064774184064,6.190519651998112,526.5921416692503
80,na,0,221.64064774184064,0,79.72541167091275
81,na,0,221.64064774184064,0,383.85644778454736
82,na,143.94900540014933,221.64064774184064,118.70876213156366,526.5921416692503
83,na,3.836057856844435,221.64064774184064,45.63309323250818,526.5921416692503
84,na,0,221.64064774184064,0,526.5921416692503
85,na,0,221.64064774184064,0,526.5921416692503
86,na,32.96191913617843,57.59809358628796,104.33568561382576,109.75729789287402
87,na,221.64064774184064,221.64064774184064,55.32191070416944,526.5921416692503
88,na,0,221.64064774184064,0,526.5921416692503
89,na,23.142900303605153,221.64064774184064,20.328758405639793,526.5921416692503
90,na,0.16156083621556913,221.64064774184064,0.5435091153179985,526.5921416692503
91,na,4.035434744169003,221.64064774184064,526.5921416692503,526.5921416692503
92,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
93,na,49.275744076355736,221.64064774184064,8.776856416685886,526.5921416692503
94,na,0.136730849971657,221.64064774184064,0.011178743456886003,24.08850745381002
95,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
96,na,221.64064774184064,221.64064774184064,237.5522214414925,526.5921416692503
97,na,0,221.64064774184064,0,526.5921416692503
98,na,221.64064774184064,221.64064774184064,1.393860190983107,526.5921416692503
99,na,0,221.64064774184064,0,526.5921416692503
100,na,221.64064774184064,221.64064774184064,2.4020425664151848,67.30590097298825
101,na,221.64064774184064,4.080110416887211,526.5921416692503,6.450228421801769
102,na,0,221.64064774184064,0,6.136052089347446
103,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
104,na,7.6580642995400385,221.64064774184064,56.52150559861394,526.5921416692503
105,na,16.452956682089813,221.64064774184064,39.51119702768052,526.5921416692503
106,na,221.64064774184064,221.64064774184064,80.52533570679971,526.5921416692503
107,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
108,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
109,na,22.77438052306029,221.64064774184064,241.02071592772623,526.5921416692503
110,na,13.871131204781145,221.64064774184064,104.45429665681625,526.5921416692503
111,na,0,221.64064774184064,0,526.5921416692503
112,na,221.64064774184064,221.64064774184064,394.4351156498674,526.5921416692503
113,na,2.5917287527177053,16.158742675427085,526.5921416692503,526.5921416692503
114,na,6.350640610068343,221.64064774184064,32.84092530389513,526.5921416692503
115,na,6.5381023553811515,221.64064774184064,1.4347531730981617,526.5921416692503
116,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
117,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
118,na,0,221.64064774184064,0,526.5921416692503
119,na,221.64064774184064,221.64064774184064,526.5921416692503,526.5921416692503
120,na,221.64064774184064,221.64064774184064,34.371537055851945,526.5921416692503
