node, assignment, time2inf_trt, time2inf_con
0,na,157.09501587010655,124.5377216295803
1,na,157.09501587010655,124.5377216295803
2,na,0,0
3,na,157.09501587010655,124.5377216295803
4,na,45.18979695144243,42.79953452651098
5,na,54.86391084725254,37.640253866136305
6,na,59.85500998881714,65.4497619600616
7,na,37.316767275662485,24.434280756451045
8,na,53.93219905146895,124.5377216295803
9,na,74.70496974168424,49.189488291839396
10,na,35.76158109813063,13.594260918994207
11,na,46.96140105525616,71.82812756383964
12,na,43.980519734501684,45.115000112983864
13,na,68.55496541072003,48.305591992402654
14,na,84.82301199436391,60.37794408460956
15,na,63.28105768108378,56.70894119223857
16,na,56.21247835233957,44.20666306962388
17,na,51.28844841686214,44.08650928465322
18,na,56.66208536815516,39.80410335894832
19,na,64.96055658423046,73.06635380562457
20,na,69.93215844261596,91.69522638474803
21,na,45.4068843332613,13.971307210265909
22,na,47.03578438271201,59.82333124574933
23,na,58.37259660755582,61.91127025570516
24,na,23.786337818037882,11.607591084506456
25,na,80.47635297492418,124.5377216295803
26,na,44.00645365065131,22.31542801028004
27,na,51.703588405383655,31.294775340360413
28,na,71.58510366965159,36.4047033821795
29,na,60.54465041431552,46.45893401731762
30,na,66.58352154079833,34.0536459358822
31,na,28.36666651486644,38.55300988635425
32,na,37.74453228609311,54.078084239895496
33,na,40.61013143426891,38.46220602701517
34,na,53.351223970158784,124.5377216295803
35,na,37.7541251676918,47.15526174935159
36,na,86.85088199270947,84.62182937787668
37,na,16.10344900854276,37.11342383988166
38,na,54.55818641468089,44.86306482063736
39,na,24.621736715086318,71.25848468813605
40,na,34.578134610251986,34.896812609465165
41,na,14.4469147422644,43.37077221678449
42,na,26.83081313519462,37.272339995024545
43,na,36.076039021024414,84.52852476472209
44,na,51.07276113993596,37.89561392420633
45,na,157.09501587010655,29.97401928587285
46,na,51.71950674209086,36.187937151300446
47,na,51.13788527735293,60.122671576816565
48,na,59.384206486559734,32.99431832488808
49,na,42.635614838526934,73.48584244713096
50,na,60.20521908492905,61.14641418411643
51,na,44.12608869920431,38.968475206193
52,na,44.16253550593127,57.52252662187507
53,na,64.55240256477038,44.413735211286735
54,na,50.54328417106108,51.413440481990214
55,na,58.617311708003115,50.95557224249505
56,na,157.09501587010655,124.5377216295803
57,na,86.53838190793637,29.69321873417395
58,na,157.09501587010655,68.95495908055061
59,na,49.960437042438876,43.764643055925134
60,na,83.11227165163446,55.299974070782575
61,na,128.2736238137529,44.02748159202389
62,na,50.41543099231941,26.509439465486285
63,na,57.577773974284625,124.5377216295803
64,na,79.20505148220376,63.64134078675385
65,na,37.696250962776716,49.37086542977387
66,na,38.69261493079168,44.91905848324929
67,na,17.091024809691174,52.485643578609235
68,na,32.80983518101656,31.207178361316515
69,na,73.79843596883735,124.5377216295803
70,na,75.06127922357506,33.837957700703285
71,na,42.864137030317444,45.35625225788581
72,na,47.54753601198958,26.5003734859778
73,na,62.538954198138,73.8685905443053
74,na,77.4759778947076,76.73955381115226
75,na,42.44217898967477,63.648740701259094
76,na,52.64006073275056,27.858670256906812
77,na,39.97403932909108,38.263515776604
78,na,57.656759800811066,41.361675073746184
79,na,43.82804996593555,66.93767106396334
80,na,71.08492760097707,124.5377216295803
81,na,40.26136737973386,42.27578098380298
82,na,157.09501587010655,14.183992116073997
83,na,103.2739833795607,70.63989437482924
84,na,53.07728548897316,46.37447861555734
85,na,71.10653672013997,46.161185851701376
86,na,77.95543380208824,35.814132716187025
87,na,49.69102392117188,22.203744013291665
88,na,50.264966633674895,48.92068505158773
89,na,43.69172818612309,30.755844752265546
90,na,65.29877427941018,7.840229284668923
91,na,59.96252477941241,78.70629124167307
92,na,54.11752320521423,124.5377216295803
93,na,63.289268621097975,46.5602719189773
94,na,4.677086655412037,0.17824068740360002
95,na,58.70402715950612,48.67432977759448
96,na,65.43361778459145,124.5377216295803
97,na,45.83776001437849,49.27259867173826
98,na,71.49247982545901,26.865444706834626
99,na,14.9680070308832,33.419959440963204
100,na,53.4167434472825,36.86923439731159
101,na,40.39051205748957,42.69269645342178
102,na,128.3197239408443,44.97133617101217
103,na,157.09501587010655,93.6346333383796
104,na,63.83521392999228,75.64974971356918
105,na,157.09501587010655,53.55164050569367
106,na,39.51136816129592,44.05700474494556
107,na,42.4241683637638,22.241066055527817
108,na,46.820309040073596,28.747384519041457
109,na,54.8356119466188,49.01692018864114
110,na,40.64829196468319,50.843069529796566
111,na,157.09501587010655,31.77501144670406
112,na,59.95121822189108,39.99263198625064
113,na,65.53163504558876,60.79786022876743
114,na,28.102190225252844,124.5377216295803
115,na,63.718274678200956,84.93108396335633
116,na,14.810991191702318,54.31344471918465
117,na,67.36190156046361,44.92909619694595
118,na,68.51405997032958,50.00420332000951
119,na,157.09501587010655,43.00534984846484
120,na,44.25069073485395,52.58526388898674
121,na,44.44042210651102,43.37668720899932
122,na,20.504477358836635,54.141096316533385
123,na,55.98520351214756,44.95602642223043
124,na,74.22792393316952,41.42517496558382
125,na,61.10879878629996,41.635123843875
126,na,68.99275551409139,43.48049079450126
127,na,157.09501587010655,57.600398443146844
128,na,53.01102275024041,124.5377216295803
129,na,25.02785593874921,51.07374885064619
130,na,115.86730923688431,72.39471435455833
131,na,65.41565236747167,56.28430388233167
132,na,8.773465598275763,43.43766706920087
133,na,50.57176550306497,36.7724572209199
134,na,70.09250184453873,43.09433674820991
135,na,62.525530510417745,37.73954318751432
136,na,30.903672699964204,52.11397037169973
137,na,157.09501587010655,51.55805405911886
138,na,33.237025707471616,25.87258460837379
139,na,57.12235446413738,19.993596773286466
140,na,45.28548393961822,47.28655004345708
141,na,48.07690624211751,124.5377216295803
142,na,32.561113645401925,29.261273857879093
143,na,74.8566338512156,55.75611210967621
144,na,57.97544783345612,27.90092569011244
145,na,59.26878222023183,48.596047395659006
146,na,44.889988679468146,124.5377216295803
147,na,35.66693488380538,75.6584097345672
148,na,55.262739591892796,50.50078491422474
149,na,60.11039139193835,33.90841243826331
150,na,34.74302579741921,124.5377216295803
151,na,64.41125219456102,64.06021385337286
152,na,67.4185776082597,47.08659840463548
153,na,77.74288974327276,124.5377216295803
154,na,46.5606673309556,53.29307307179604
155,na,48.80565437011536,34.750609463140755
156,na,80.87831233325684,30.8320108169529
157,na,56.81543633640791,81.85772522643306
158,na,39.582467408942826,66.77245694619688
159,na,37.7969296322185,41.221897012569315
160,na,41.394264849646014,124.5377216295803
161,na,92.73386339932546,53.96589550101392
162,na,77.59264890941587,51.45748160169294
163,na,34.880792119445104,44.67927216255539
164,na,63.3094303953462,71.55288295324328
165,na,49.086108990778904,59.28005820211096
166,na,46.804410344299626,51.28645110441499
167,na,157.09501587010655,70.69072972041569
168,na,66.30390905012491,41.200672384921134
169,na,85.79045996410505,34.22284167472635
170,na,39.48535389852165,47.763831088482895
171,na,48.90982778068055,16.622208813348728
172,na,60.28094293522673,50.89061708979851
173,na,39.481451299387565,124.5377216295803
174,na,49.22905139300154,60.26076205912071
175,na,80.05856159848473,64.273505921456
176,na,68.96892737442826,48.937563205909754
177,na,30.536947931077165,53.125436918994104
178,na,31.133544355857918,65.81356106034707
179,na,40.35980835099974,56.281400275685336
180,na,62.01443166775899,71.94306690935476
181,na,58.35953415613331,51.93788617966616
182,na,42.799754987404064,33.64513778739608
183,na,61.707416727015435,32.2739546874724
184,na,53.925543317535265,42.35494986024359
185,na,45.194731909146086,36.414459906163984
186,na,30.457094657471927,37.47507269064791
187,na,46.66097281277411,55.49119107316455
188,na,53.825025235165704,8.82115468114281
189,na,32.30170886920721,67.310168598582
190,na,58.07058343753719,32.374875976714364
