node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.60332767635846,0,7.0611592527427565
1,na,61.15513567679719,61.15513567679719,95.07818087646307,95.07818087646307
2,na,-1,0,-1,0
3,na,0,24.82700593659437,0,16.195529218775206
4,na,61.15513567679719,61.15513567679719,27.258693555617725,95.07818087646307
5,e,61.15513567679719,61.15513567679719,95.07818087646307,95.07818087646307
6,e,61.15513567679719,61.15513567679719,47.37375976894718,95.07818087646307
7,na,61.15513567679719,61.15513567679719,33.13183363271814,40.360761342439126
8,na,61.15513567679719,61.15513567679719,95.07818087646307,95.07818087646307
9,na,61.15513567679719,61.15513567679719,22.079100787311965,95.07818087646307
10,na,61.15513567679719,61.15513567679719,38.37068243365538,48.34158452385353
11,e,61.15513567679719,61.15513567679719,25.427158639636666,29.75355119165588
12,e,61.15513567679719,61.15513567679719,25.988919896604784,26.448246364020857
13,na,61.15513567679719,61.15513567679719,20.627003641790747,21.428090867228423
14,na,61.15513567679719,61.15513567679719,47.604108510664034,63.18875269600664
15,na,61.15513567679719,61.15513567679719,22.65468191856783,23.894776030710336
16,na,61.15513567679719,61.15513567679719,44.42169308857091,45.33191074631388
17,na,61.15513567679719,61.15513567679719,41.77873630715452,42.73897079082383
18,na,61.15513567679719,61.15513567679719,13.246234971754916,18.73342385427966
19,na,61.15513567679719,61.15513567679719,27.790677566454434,30.153694234260882
20,e,61.15513567679719,61.15513567679719,24.87953602414,95.07818087646307
21,e,61.15513567679719,61.15513567679719,40.698341800925384,45.3762413724272
22,na,61.15513567679719,61.15513567679719,28.75548625085962,47.2279110160621
23,e,61.15513567679719,61.15513567679719,31.787585413566276,95.07818087646307
24,na,61.15513567679719,61.15513567679719,17.42982079827032,34.67251930761898
25,na,61.15513567679719,61.15513567679719,40.79312691042187,77.6175405863597
26,na,61.15513567679719,61.15513567679719,70.74534388707885,75.01964278683793
27,na,61.15513567679719,61.15513567679719,43.6659991656444,86.28349640786949
28,na,61.15513567679719,61.15513567679719,26.123145663061994,29.17080674322244
29,na,61.15513567679719,61.15513567679719,44.75093285057829,51.31465832227382
30,na,61.15513567679719,61.15513567679719,31.922313278707456,39.176898802746734
31,na,61.15513567679719,61.15513567679719,21.850333231729447,95.07818087646307
32,e,61.15513567679719,61.15513567679719,14.540944280328043,17.02807713538106
33,na,61.15513567679719,61.15513567679719,44.854466298616906,46.17825633101564
34,e,61.15513567679719,61.15513567679719,20.821116786072974,95.07818087646307
35,na,61.15513567679719,61.15513567679719,52.31080460895154,59.37903236086075
36,na,61.15513567679719,61.15513567679719,21.06133293102915,50.22920499948992
37,na,61.15513567679719,61.15513567679719,13.38949187450986,45.47279357338566
38,e,61.15513567679719,61.15513567679719,20.35683472881556,27.509150282864073
39,na,61.15513567679719,61.15513567679719,95.07818087646307,95.07818087646307
40,na,61.15513567679719,61.15513567679719,24.522522257717913,95.07818087646307
41,na,61.15513567679719,61.15513567679719,28.027189737033808,51.06831929888592
42,na,61.15513567679719,61.15513567679719,28.314004085912835,38.09881812625496
43,na,61.15513567679719,61.15513567679719,21.497410365812854,28.696794091229474
44,na,61.15513567679719,61.15513567679719,95.07818087646307,95.07818087646307
45,na,61.15513567679719,61.15513567679719,35.70403595511761,40.01267417344349
46,na,61.15513567679719,61.15513567679719,21.965529880025198,95.07818087646307
47,e,61.15513567679719,61.15513567679719,20.35305761379107,25.591175469151917
48,na,61.15513567679719,61.15513567679719,18.42510202294945,95.07818087646307
49,na,61.15513567679719,61.15513567679719,29.490121273347167,30.248338430617927
50,na,61.15513567679719,61.15513567679719,95.07818087646307,95.07818087646307
51,na,61.15513567679719,61.15513567679719,95.07818087646307,95.07818087646307
52,na,61.15513567679719,61.15513567679719,22.000839157543677,30.873516006521424
53,na,61.15513567679719,61.15513567679719,30.03071641647331,44.833296002145644
54,na,61.15513567679719,61.15513567679719,24.162659473161114,95.07818087646307
55,na,61.15513567679719,61.15513567679719,15.577966329496087,95.07818087646307
56,na,61.15513567679719,61.15513567679719,10.232437222295326,16.903905503458326
57,na,61.15513567679719,61.15513567679719,27.219533049700264,36.79267397511562
