node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,216.92892682728018,18.81441669726184,500,0.443988529026205
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,216.92892682728018,216.92892682728018,500,500
5,na,216.92892682728018,216.92892682728018,357.0954851063298,500
6,na,18.11717632168628,216.92892682728018,2.799488887110412,500
7,na,78.99863123078583,216.92892682728018,365.46517885698205,500
8,na,216.92892682728018,216.92892682728018,7.391372984452765,500
9,na,216.92892682728018,12.240902130559249,500,19.282047858886354
10,na,98.73680307227337,216.92892682728018,18.84674432194572,86.3295061386228
11,na,75.79704476415742,216.92892682728018,44.58364989253809,500
12,na,41.499035634465045,216.92892682728018,44.7127855631094,500
13,na,27.732651825867624,216.92892682728018,19.098770864717814,500
14,na,32.28166270253154,216.92892682728018,41.13551549167245,60.9517659748019
15,na,27.32268484828308,216.92892682728018,277.5011800158032,500
16,na,0,216.92892682728018,0,436.68927959251374
17,na,11.362356417448142,216.92892682728018,3.3008503849770783,500
18,na,216.92892682728018,216.92892682728018,500,500
19,na,86.08093001300264,216.92892682728018,249.72630355716927,500
20,na,0,27.24420696701258,0,500
21,na,11.694100460031953,216.92892682728018,255.27661409628985,500
22,na,216.92892682728018,216.92892682728018,500,500
23,na,112.34463972965877,216.92892682728018,267.26223973947583,500
24,na,216.92892682728018,216.92892682728018,500,500
25,na,0,216.92892682728018,0,500
26,na,75.95417199853777,216.92892682728018,304.8851558667089,340.28865600653336
27,na,78.93254073259091,107.1722684081338,210.58786086041272,500
28,na,61.875589572658264,216.92892682728018,1.8730780522701287,500
29,na,107.27262301377172,216.92892682728018,237.42824342208945,500
30,na,0,216.92892682728018,0,500
31,na,0,216.92892682728018,0,106.60377717225964
32,na,216.92892682728018,216.92892682728018,12.423773702871653,500
33,na,216.92892682728018,216.92892682728018,65.21508404582593,500
34,na,216.92892682728018,216.92892682728018,365.4174083799962,500
35,na,79.0801695034035,216.92892682728018,500,500
36,na,216.92892682728018,216.92892682728018,500,500
37,na,62.483442292196756,216.92892682728018,6.509921248909464,500
38,na,0,216.92892682728018,0,500
39,na,0,37.342368190797885,0,8.783346925120743
40,na,216.92892682728018,216.92892682728018,500,500
41,na,216.92892682728018,216.92892682728018,500,500
42,na,216.92892682728018,216.92892682728018,500,500
43,na,1.8361510136027295,216.92892682728018,9.770996782403238,500
44,na,216.92892682728018,216.92892682728018,500,500
45,na,216.92892682728018,216.92892682728018,216.7997543698352,500
46,na,216.92892682728018,216.92892682728018,500,500
47,na,216.92892682728018,216.92892682728018,12.794075194680843,500
48,na,216.92892682728018,216.92892682728018,500,500
49,na,44.90878722915432,56.404326591265175,277.65534520048567,302.59443503510727
50,na,216.92892682728018,216.92892682728018,500,500
51,na,216.92892682728018,216.92892682728018,219.31224525150031,241.33937555715343
52,na,216.92892682728018,216.92892682728018,500,500
53,na,216.92892682728018,216.92892682728018,7.065714608084683,500
54,na,84.06656608994803,216.92892682728018,8.490641854442282,500
55,na,216.92892682728018,216.92892682728018,500,500
56,na,216.92892682728018,216.92892682728018,58.41433593393311,500
57,na,216.92892682728018,216.92892682728018,500,500
58,na,18.805264661827295,216.92892682728018,347.18276705325354,500
59,na,216.92892682728018,216.92892682728018,500,500
60,na,54.22348729001071,216.92892682728018,17.0809640228366,500
61,na,216.92892682728018,216.92892682728018,3.168579370954891,500
62,na,216.92892682728018,216.92892682728018,251.44869719766436,500
63,na,39.625119260729484,216.92892682728018,226.5990962092942,500
64,na,216.92892682728018,216.92892682728018,500,500
65,na,62.08460789469966,216.92892682728018,22.855848255445675,500
66,na,216.92892682728018,216.92892682728018,275.96594862607304,298.3641232508712
67,na,216.92892682728018,216.92892682728018,187.00704943302372,230.61460167101458
68,na,112.30434155402153,216.92892682728018,0.9676280101959117,231.4794838191139
69,na,1.473346736911426,216.92892682728018,1.1375225459917981,500
70,na,38.94166637202846,216.92892682728018,9.92710119290303,500
71,na,63.79680008226477,216.92892682728018,3.27247669994506,500
72,na,78.06884273844366,216.92892682728018,12.375323496875856,500
73,na,48.90598216623373,216.92892682728018,500,500
74,na,216.92892682728018,216.92892682728018,500,500
75,na,0,216.92892682728018,0,500
76,na,0,216.92892682728018,0,500
77,na,216.92892682728018,216.92892682728018,11.955407161774597,500
78,na,116.77100475561292,216.92892682728018,259.34011691766113,500
79,na,0,32.16127498113533,0,500
80,na,127.98153151640707,216.92892682728018,7.111092609361584,20.54046335329564
81,na,85.3769888091388,216.92892682728018,0.8460542654308804,500
82,na,12.520201917850562,216.92892682728018,500,500
83,na,216.92892682728018,216.92892682728018,49.44469676847497,500
84,na,216.92892682728018,216.92892682728018,249.01524434751204,500
85,na,216.92892682728018,216.92892682728018,65.29661313620993,500
86,na,216.92892682728018,216.92892682728018,500,500
87,na,216.92892682728018,216.92892682728018,500,500
88,na,0,216.92892682728018,0,500
89,na,18.427169489604843,216.92892682728018,500,500
90,na,1.6673898810740113,216.92892682728018,0.8853736790450111,500
91,na,27.65983144228709,216.92892682728018,6.428341304997589,500
92,na,43.95325292241381,216.92892682728018,9.756267695354017,368.7248336822421
93,na,70.78274241924885,216.92892682728018,12.67607110401337,500
94,na,0,216.92892682728018,0,500
95,na,0,216.92892682728018,0,500
96,na,216.92892682728018,216.92892682728018,7.483882543935639,500
97,na,99.01227480713622,216.92892682728018,500,500
98,na,216.92892682728018,216.92892682728018,254.46216249120943,500
99,na,216.92892682728018,216.92892682728018,500,500
100,na,0,216.92892682728018,0,8.41037147027247
101,na,0,216.92892682728018,0,500
102,na,216.92892682728018,216.92892682728018,444.7362598496245,500
103,na,0,216.92892682728018,0,500
104,na,0,216.92892682728018,0,500
105,na,216.92892682728018,216.92892682728018,500,500
106,na,216.92892682728018,216.92892682728018,219.31153792475513,236.82614407291948
107,na,20.78798677413692,216.92892682728018,1.3829173232355454,36.7056820749562
108,na,216.92892682728018,216.92892682728018,500,500
109,na,216.92892682728018,216.92892682728018,500,500
110,na,216.92892682728018,216.92892682728018,12.051178175010305,500
111,na,216.92892682728018,216.92892682728018,238.68489982186097,500
112,na,75.84762116136389,216.92892682728018,240.61667696016008,500
113,na,48.62791234617816,216.92892682728018,33.94879019663371,56.61846574561393
114,na,48.78616908233048,216.92892682728018,241.55774918976417,500
115,na,216.92892682728018,216.92892682728018,49.13693551930476,500
116,na,38.68733658340833,216.92892682728018,17.479554222371814,500
117,na,0,216.92892682728018,0,362.9281926641948
118,na,216.92892682728018,29.540984089146917,500,11.95708109610264
119,na,216.92892682728018,216.92892682728018,500,500
120,na,53.82982042085471,92.89466608789564,500,500
121,na,15.048351160391448,216.92892682728018,500,500
122,na,99.10841439921914,216.92892682728018,356.7109348667414,500
123,na,216.92892682728018,0.3069232582478947,500,7.833877157091622
124,na,216.92892682728018,216.92892682728018,7.096070031529176,500
125,na,216.92892682728018,216.92892682728018,7.18602550620125,248.48945200363332
126,na,216.92892682728018,216.92892682728018,500,500
127,na,216.92892682728018,216.92892682728018,251.42578058998163,500
128,na,54.00215421899545,216.92892682728018,304.32029618335224,500
129,na,112.1827301312758,216.92892682728018,206.38432629200764,218.3589095759766
130,na,39.08977379367818,216.92892682728018,500,500
131,na,0,22.010331603723937,0,500
132,na,32.19958298326429,216.92892682728018,500,500
133,na,39.57456419763338,216.92892682728018,71.61075354725688,500
134,na,216.92892682728018,216.92892682728018,12.0201985813475,500
135,na,216.92892682728018,216.92892682728018,201.92640418461346,451.4619270022156
136,na,89.79605361198857,216.92892682728018,251.79206128857453,500
137,na,0,216.92892682728018,0,500
138,na,24.754302078273344,216.92892682728018,217.03301827932114,500
139,na,216.92892682728018,216.92892682728018,104.32976302839016,117.35527575885375
140,na,0,216.92892682728018,0,500
141,na,21.543230136084972,54.91166256795121,38.5922607907346,500
142,na,216.92892682728018,216.92892682728018,500,500
143,na,25.724657530765615,216.92892682728018,1.8407221511620107,500
144,na,61.630704159866525,216.92892682728018,240.79242084018395,500
145,na,216.92892682728018,216.92892682728018,180.24957610378507,202.20916002253054
146,na,85.12032979627133,216.92892682728018,13.507432679435729,500
147,na,216.92892682728018,216.92892682728018,500,500
148,na,11.354358356652718,216.92892682728018,7.31905439537595,500
149,na,54.073273274163206,216.92892682728018,356.9764873746417,500
150,na,73.76329582613478,216.92892682728018,221.592503425013,500
151,na,216.92892682728018,216.92892682728018,11.938756171622902,500
152,na,25.069852444235128,216.92892682728018,49.74368411325013,500
153,na,0,216.92892682728018,0,207.05714315203653
154,na,216.92892682728018,216.92892682728018,8.653663126590425,500
155,na,216.92892682728018,216.92892682728018,500,500
156,na,95.30131705293547,216.92892682728018,64.0961909879365,500
157,na,21.35103329563139,216.92892682728018,237.6792057685331,500
158,na,0,216.92892682728018,0,500
159,na,70.80566326733027,83.53224251260721,22.282307654047056,500
160,na,63.55405674068874,216.92892682728018,20.293690939566137,32.01872874590053
161,na,36.958457621679855,216.92892682728018,3.374485196239376,500
162,na,35.73009785074591,216.92892682728018,8.519807542152604,500
163,na,216.92892682728018,216.92892682728018,500,500
164,na,19.194729365500663,58.95108895264269,22.707324375131055,500
165,na,0,216.92892682728018,0,500
166,na,21.248584707845648,216.92892682728018,368.67675527873104,500
167,na,216.92892682728018,216.92892682728018,500,500
168,na,70.8464217708421,216.92892682728018,22.849028059591937,500
169,na,77.9360150222453,216.92892682728018,255.49733882748046,500
170,na,8.85621842331648,216.92892682728018,304.47057934672233,500
171,na,1.6064628423879315,216.92892682728018,21.64626519236994,500
172,na,0,216.92892682728018,0,500
173,na,37.090396139735766,216.92892682728018,12.973841052172585,500
174,na,24.933043591443045,216.92892682728018,0.9820875465775903,500
175,na,0,216.92892682728018,0,500
176,na,121.37140669030296,216.92892682728018,12.730529384497979,500
177,na,0,216.92892682728018,0,19.54700926680317
178,na,1.174373733606469,216.92892682728018,500,500
179,na,216.92892682728018,216.92892682728018,6.873317242921415,500
180,na,0,82.58673278961417,0,370.2131990271694
181,na,8.892113868457155,216.92892682728018,11.98501796167016,500
182,na,216.92892682728018,216.92892682728018,180.1876271825712,500
183,na,3.802294596843507,216.92892682728018,0.6365383733932012,500
184,na,216.92892682728018,216.92892682728018,186.87105152654922,500
185,na,216.92892682728018,216.92892682728018,500,500
186,na,0,216.92892682728018,0,137.74542509205244
187,na,216.92892682728018,216.92892682728018,500,500
188,na,0,216.92892682728018,0,500
189,na,0,216.92892682728018,0,500
190,na,0,216.92892682728018,0,500
191,na,25.68673231371119,216.92892682728018,1.1491707407495022,500
192,na,61.9052194196039,216.92892682728018,500,500
193,na,216.92892682728018,216.92892682728018,427.91665950313586,500
194,na,20.842081355442676,216.92892682728018,282.8570123493812,500
195,na,25.760816243136468,216.92892682728018,215.954979354424,500
196,na,64.05992996318386,216.92892682728018,372.31136398491685,500
197,na,102.64593133885484,216.92892682728018,500,500
198,na,0,216.92892682728018,0,500
199,na,71.05640565588173,216.92892682728018,1.24817985231971,500
200,na,44.11113402009671,216.92892682728018,201.9220873461191,500
