node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,153.88614539813506,137.56176753656592
4,e,84.46108703991229,34.280248293869626
5,na,44.116873261941606,50.53487884786533
6,e,24.968984487176563,61.16588538079803
7,na,38.440495911841005,52.452979233266184
8,na,35.44268514379023,18.829976574746503
9,na,153.88614539813506,52.020391537131594
10,na,39.25147497003846,9.651470935710881
11,na,20.829985848653756,40.99630346273011
12,na,153.88614539813506,42.487202014435354
13,na,53.55047100188079,59.728525740504686
14,na,153.88614539813506,137.56176753656592
15,na,48.41622783757486,37.68288332845274
16,na,22.224449107481757,15.638788768589976
17,na,153.88614539813506,11.779238501153365
18,na,14.188227387332768,6.636086035381917
19,e,69.49719127851536,41.487620489883604
20,na,31.767428884892293,137.56176753656592
21,na,9.96951430275636,43.656938564379246
22,na,153.88614539813506,32.91799515102495
23,na,95.04349937886795,47.11280416104986
24,na,153.88614539813506,137.56176753656592
25,na,153.88614539813506,137.56176753656592
26,na,48.06877528379937,137.56176753656592
27,na,35.37047990262609,26.26822076926897
28,e,153.88614539813506,61.208460294455755
29,na,63.95367672956298,21.276348329429144
30,na,42.512645525633545,25.106933448669853
31,na,153.88614539813506,137.56176753656592
32,na,153.88614539813506,30.359875583552306
33,e,42.528619725159096,43.90417251672066
34,e,18.330465478144735,16.519351509311377
35,na,18.37663224535951,21.272845557404914
36,na,153.88614539813506,137.56176753656592
37,na,41.250575738350044,54.358342540225095
38,na,153.88614539813506,26.860168599137275
39,na,153.88614539813506,99.35402841340317
40,na,22.245767565884307,38.86348227195742
41,e,153.88614539813506,72.45582003299391
42,na,153.88614539813506,137.56176753656592
43,e,153.88614539813506,33.6763339689251
44,na,153.88614539813506,137.56176753656592
45,na,62.60237738383294,39.43976317189688
46,na,153.88614539813506,137.56176753656592
47,na,60.97251740300153,36.78673761872329
48,na,46.72398967633824,21.145135698269687
49,na,153.88614539813506,137.56176753656592
50,na,153.88614539813506,137.56176753656592
51,na,80.08856754172321,39.45681677698141
52,na,39.35171635564313,19.38428587507918
53,na,153.88614539813506,137.56176753656592
54,na,9.375560733552861,20.49525649976582
55,e,153.88614539813506,62.77172773906898
56,na,33.58304538461872,15.935460849584905
57,e,9.02430426832327,137.56176753656592
58,na,54.890965740684024,28.39894439962289
59,na,8.068390295576638,25.932955724482646
60,na,153.88614539813506,137.56176753656592
61,e,153.88614539813506,137.56176753656592
62,na,153.88614539813506,137.56176753656592
63,na,153.88614539813506,42.62049572849226
64,na,71.10337500808424,24.05238645041806
65,na,14.625665257050999,137.56176753656592
66,na,20.006095622265285,34.16561417816318
67,na,31.702704826795994,137.56176753656592
68,na,153.88614539813506,137.56176753656592
69,na,101.9070615314378,137.56176753656592
70,e,58.25254573908343,43.48121488730626
71,na,14.140713546265298,137.56176753656592
72,na,153.88614539813506,137.56176753656592
73,na,0,0
74,na,153.88614539813506,42.090212895976464
75,e,153.88614539813506,20.691586445409133
76,na,153.88614539813506,137.56176753656592
