node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,228.0936668415513,169.07943636309955
2,na,228.0936668415513,169.07943636309955
3,na,0,0
4,na,228.0936668415513,169.07943636309955
5,na,228.0936668415513,169.07943636309955
6,na,228.0936668415513,55.22488232718533
7,na,96.13497348010358,54.15765800263886
8,na,129.47711327266114,64.67607480045478
9,na,119.96975938429689,50.663914328622724
10,na,228.0936668415513,94.84041214790403
11,e,228.0936668415513,70.47338839726366
12,na,68.80860527815325,54.698507865525464
13,na,4.365194621518442,169.07943636309955
14,e,48.198721864475935,65.72340417575755
15,na,228.0936668415513,169.07943636309955
16,na,147.89408366073962,169.07943636309955
17,na,45.59007589810817,82.16421005771782
18,e,228.0936668415513,66.85932415095562
19,na,228.0936668415513,169.07943636309955
20,na,97.8826127558682,59.39132999016394
21,na,0,0
22,na,228.0936668415513,37.63320380855054
23,na,119.67155868053992,69.82281461782604
24,na,228.0936668415513,169.07943636309955
25,e,228.0936668415513,58.54320330185525
26,na,228.0936668415513,169.07943636309955
27,na,134.57240360236335,169.07943636309955
28,e,135.22436223390048,59.266704275146374
29,na,228.0936668415513,54.329452566192366
30,na,228.0936668415513,169.07943636309955
31,na,36.808428110855985,60.36344448360559
32,e,98.42172919169533,74.1797862513521
33,na,121.03297897784786,86.01493528796776
34,e,68.55437619793683,115.13566943781534
35,na,228.0936668415513,169.07943636309955
36,na,82.89115591149199,169.07943636309955
37,na,79.21417025990169,71.66131030291133
38,na,71.43730103935552,64.71280229874351
39,na,228.0936668415513,48.22019740631792
40,na,129.8541085357292,32.484601658893965
41,na,228.0936668415513,85.01452681479006
42,na,228.0936668415513,96.4748509488316
43,na,83.74917861374179,83.38642638259104
44,na,228.0936668415513,51.31741332693592
45,na,228.0936668415513,169.07943636309955
46,na,228.0936668415513,169.07943636309955
47,na,228.0936668415513,169.07943636309955
48,e,228.0936668415513,48.043290199582096
49,na,228.0936668415513,61.58175487641638
50,na,81.6348376987329,61.538041066782
51,na,109.42674820035894,169.07943636309955
52,na,228.0936668415513,79.8092177164881
53,na,137.8727218414231,74.22236164088406
54,e,127.82775131801569,75.14632500706264
55,na,77.15293355493742,169.07943636309955
56,e,65.70627137417463,56.276875804727055
57,na,228.0936668415513,74.84481408285863
58,na,115.38791496297453,11.174831402365164
59,na,102.47522881751614,57.54518687184464
60,na,228.0936668415513,55.76828444709439
61,na,228.0936668415513,169.07943636309955
62,na,228.0936668415513,75.93529460291658
63,na,228.0936668415513,169.07943636309955
64,na,228.0936668415513,68.66906483645657
65,na,228.0936668415513,169.07943636309955
66,na,228.0936668415513,80.75044363777687
67,e,154.9095377801267,108.18472439926902
68,na,228.0936668415513,169.07943636309955
69,na,101.74962785845467,169.07943636309955
70,na,149.4556381493783,169.07943636309955
71,na,112.48770435097569,110.42901289108084
72,na,228.0936668415513,73.22742284925225
73,na,97.76298668410853,76.05724781196032
74,na,228.0936668415513,169.07943636309955
75,na,142.9475513102741,76.51693926951987
76,e,228.0936668415513,133.5370448904483
77,na,147.3367913596551,82.84836745802082
78,na,228.0936668415513,70.91433590377073
79,na,228.0936668415513,169.07943636309955
