node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,132.38512798526597,0,12.84359517171381
1,na,0,0.7303166504184393,0,22.60860964255289
2,na,-1,0,-1,0
3,na,132.38512798526597,132.38512798526597,136.35169285369025,136.35169285369025
4,e,132.38512798526597,132.38512798526597,29.152627226187384,33.688078094730265
5,na,20.084367196019656,23.468415877058792,27.200979725414086,136.35169285369025
6,na,26.023578237148858,28.757715929820456,38.647721103030776,136.35169285369025
7,na,17.24866066841998,51.48024487093969,45.40678768423049,50.13468585260311
8,na,132.38512798526597,132.38512798526597,136.35169285369025,136.35169285369025
9,na,34.46705640258599,62.791815811255276,21.489042532524262,21.76871765497373
10,na,132.38512798526597,132.38512798526597,33.11747423042674,52.17834944107656
11,na,132.38512798526597,132.38512798526597,136.35169285369025,136.35169285369025
12,na,10.73785520654338,132.38512798526597,13.788975590321602,18.800758313437075
13,na,20.305707934830583,31.63121470373748,26.020912929468878,35.482359260253524
14,na,30.69939770247024,31.917468824215756,38.656393246436956,55.166442513394415
15,na,26.462459273224862,31.573829388782034,44.70152960110323,48.104540635881385
16,na,30.039977314130983,132.38512798526597,136.35169285369025,136.35169285369025
17,na,19.872675448585387,40.16969545764598,29.767527692738856,136.35169285369025
18,na,28.761209187678105,35.009889523315124,23.94218105589458,26.377195788698266
19,na,37.36370427014153,65.876005606512,59.32310662968252,74.12245557776643
20,na,32.7179804671706,39.53846095938016,54.380612140670124,85.7336314181651
21,na,132.38512798526597,132.38512798526597,136.35169285369025,136.35169285369025
22,na,32.4254073853895,132.38512798526597,30.302469344184008,31.340917809132286
23,na,41.76336454454099,44.779547510416485,31.635438599224287,64.87913787417702
24,na,20.58824274964352,31.943139789078707,23.04199739607576,40.43930356328993
25,na,22.369115274418547,26.425699957899454,14.151397688316386,20.78180800620074
26,na,22.302067114448672,26.995740403699887,87.48939110506407,120.40445766138563
27,na,132.38512798526597,132.38512798526597,136.35169285369025,136.35169285369025
28,na,28.76153571368019,32.8844725600686,23.507218973755176,36.34369112227274
29,na,27.227020016079884,28.25277651797346,37.711274697881045,50.59251349135066
30,na,35.04440801234802,37.16577678602788,136.35169285369025,136.35169285369025
31,na,132.38512798526597,132.38512798526597,136.35169285369025,136.35169285369025
32,na,43.857727299705,43.88805774559001,136.35169285369025,136.35169285369025
33,na,55.50753945049468,55.58186283096084,17.217820953470472,18.691738928856157
34,e,132.38512798526597,132.38512798526597,23.372068090028943,28.01855058142937
35,na,34.179387859465706,45.789731592800266,21.86239787951583,25.975096188799718
36,na,21.02835363143371,25.060954184238692,10.68696287103105,136.35169285369025
37,na,45.72003968974287,51.82708498194016,136.35169285369025,136.35169285369025
38,na,132.38512798526597,132.38512798526597,35.77666826806663,60.15684194955755
39,e,132.38512798526597,132.38512798526597,48.12143249113889,53.218643265663886
40,na,132.38512798526597,132.38512798526597,50.40992372427511,74.04399562181617
41,na,17.747859536546,26.202338174197607,10.677880244286323,42.205301802833304
42,e,132.38512798526597,132.38512798526597,27.92434485235698,37.65922009127765
43,na,132.38512798526597,132.38512798526597,18.829140294505834,28.70408904111857
44,e,132.38512798526597,132.38512798526597,43.318325182021155,44.330767092417
45,na,29.71513549020677,72.80900296354585,28.61470737389955,42.566029776751805
46,na,25.158609912169393,53.76887206862901,18.656104053923457,37.25651385685278
47,na,20.646650881628307,48.92170606141244,23.391674214073348,25.61101774481012
48,na,20.928748565872947,27.68312651706783,17.477598747095705,39.11696783698179
49,na,9.084109499805196,40.78189756794081,0.037601619234401196,2.24923543476074
50,na,132.38512798526597,132.38512798526597,21.409903678523992,28.581533590772125
51,na,19.674549191703946,20.767894000091527,30.5758342099699,136.35169285369025
52,na,25.91973522133761,29.98498840588619,24.087497746826298,25.81681319142189
53,na,24.447225410469553,63.37230972697291,14.056497572377575,28.164079811308454
54,na,26.76869795767168,53.76772381427027,136.35169285369025,136.35169285369025
55,na,19.897626113143993,28.495788165252346,136.35169285369025,136.35169285369025
56,na,36.24111354521578,73.54419603473147,136.35169285369025,136.35169285369025
57,na,47.36585875073011,53.24210574691727,27.230694420739436,136.35169285369025
58,na,132.38512798526597,132.38512798526597,62.737180671732375,68.62279482430374
59,na,31.962380927865027,59.97022194616459,24.745514383075882,46.312802829187156
60,na,29.73278220077481,36.50578862278062,13.951889810157459,22.960150333477173
61,na,37.018349229075774,52.13668970113578,44.697057078693994,82.9438511741972
62,na,22.40110923287043,42.66992931546277,25.59859912657387,136.35169285369025
63,e,132.38512798526597,132.38512798526597,20.622211527398733,25.576948050589195
64,na,21.517133510999113,30.598610243692313,14.996787865458463,21.194753921955744
65,e,132.38512798526597,132.38512798526597,65.05381360961577,66.6351594700362
66,na,23.148736441649262,38.74425003961555,44.713288583990085,49.00414498062548
67,na,132.38512798526597,132.38512798526597,27.926047603812748,136.35169285369025
68,na,15.609179071970502,43.13327182352516,37.14463319143415,67.8197301182146
69,na,132.38512798526597,132.38512798526597,136.35169285369025,136.35169285369025
70,na,30.7041146951853,49.962530959413314,41.767834102981766,136.35169285369025
71,na,26.814852226165076,28.21779622539515,45.938774370353876,63.33736618234168
72,na,24.46794720247354,37.34577359788219,31.254588411026987,136.35169285369025
73,e,132.38512798526597,132.38512798526597,136.35169285369025,136.35169285369025
74,e,132.38512798526597,132.38512798526597,38.93878676272518,64.20511799981894
75,na,17.062889350894324,17.440628043759688,17.983367653366077,136.35169285369025
76,na,20.2355761056883,27.029390569508564,23.617407650055025,37.51994127143678
77,na,37.4635833081316,51.25795431665466,32.69478432171283,42.209127633832
78,na,24.73304647741719,29.21385782546912,37.659977717267466,46.234935580669564
79,na,24.5037576586046,132.38512798526597,27.186400696356785,28.877975004823234
80,na,27.245618007098766,34.957334181803645,28.586880428451305,32.55363951948026
81,na,30.76885648322155,53.56259522148207,28.992681662372092,29.088373217286126
82,e,132.38512798526597,132.38512798526597,16.447536243504263,136.35169285369025
83,na,37.88834421247201,43.47310755992801,46.30438680915275,136.35169285369025
84,na,28.252886702339175,42.348861838824554,25.198916347843404,36.111975136316076
85,na,132.38512798526597,132.38512798526597,41.17002136759565,42.50611218652941
86,na,36.163997828623025,132.38512798526597,38.353560374908945,39.33656363494748
87,na,19.632997837170418,39.910347155672085,136.35169285369025,136.35169285369025
88,na,11.731829186835954,18.147295259195037,31.284728776263808,40.471772691306725
89,na,28.578226600012012,58.134169073569964,24.237012912413174,136.35169285369025
90,na,42.792105566155506,97.64564582017769,37.470942983606626,49.932841161918844
91,e,132.38512798526597,132.38512798526597,24.106466086139122,72.97454494300322
92,na,26.926552455703952,37.66599402661827,34.66432901957828,52.94480028466863
93,na,70.56968712247928,132.38512798526597,28.569071312452536,136.35169285369025
94,na,18.532464833589547,24.582984385893056,40.52862718000195,43.01685101108175
95,na,8.936762957259596,19.59622151412281,22.614279514354276,43.47830021352237
96,na,132.38512798526597,132.38512798526597,39.37632138213343,136.35169285369025
97,e,35.259773733614644,44.34799710288044,21.869197925039945,31.804957278312767
98,e,132.38512798526597,132.38512798526597,41.559961507489255,67.5550473494367
99,na,28.976212914118612,57.16877762154617,41.66566147002747,136.35169285369025
