node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.300470444036373,0,89.61286316094898
1,na,-1,0,-1,0
2,na,0,10.695224554529744,0,0.9560485368084358
3,na,0,46.45216125303955,0,3.1948945992325815
4,na,11.256563762956276,24.48752135956646,89.61286316094898,89.61286316094898
5,na,16.675096353398878,24.65661230460271,30.18431626694864,43.80629759160941
6,na,23.519998038355528,44.28596203559057,12.391445151536603,18.382055296026536
7,na,14.464091949756433,104.36657702601592,24.20678599369826,36.48053178162845
8,na,12.309956328081112,22.902451720173616,89.61286316094898,89.61286316094898
9,na,104.36657702601592,104.36657702601592,89.61286316094898,89.61286316094898
10,na,27.99782591430586,41.76196118057312,22.239663890509153,31.717619819500037
11,na,104.36657702601592,104.36657702601592,24.10875007987354,37.07825715346591
12,na,25.53872441138629,33.94134318106251,33.24775875305174,36.9162301586701
13,na,104.36657702601592,104.36657702601592,89.61286316094898,89.61286316094898
14,na,31.57448034107857,41.02998405835013,21.676191475284067,89.61286316094898
15,na,5.37919039680703,12.485485036459341,8.196325871622172,14.905653744028655
16,na,14.890853262166969,29.6080893929299,25.510898396515515,32.15515141918846
17,na,27.92695559672762,38.85176125571294,11.945448852283175,16.240496359207853
18,na,18.35324187747533,25.08661100670056,25.84629847819799,31.72537716276516
19,na,34.384625039597964,34.767112218118044,15.9278633645712,23.278315954312404
20,na,28.15454616428703,50.40063723183702,11.082164321899588,89.61286316094898
21,na,12.545232226564574,18.75737443552856,16.480213548750214,26.30631462219562
22,na,30.59909523368551,41.41359087555736,27.405437218411656,89.61286316094898
23,na,36.12479601005396,36.698504049270205,89.61286316094898,89.61286316094898
24,na,12.428947642796658,16.181747819527246,25.499598715545236,32.985717782324436
25,na,15.864948153475346,16.502906725867984,34.03306258540524,34.455595222605744
26,na,104.36657702601592,104.36657702601592,25.428898921335257,32.2062312818983
27,na,3.473015651333868,5.088274724428294,24.107490308685758,26.39825855538215
28,na,17.44721427676095,41.55115693184885,20.796232340410928,30.725847648114176
29,na,26.184283299402544,34.142040343498,30.78803526296092,89.61286316094898
30,na,18.45762334455545,22.298592359123504,39.9717935749949,43.097590923263226
31,na,104.36657702601592,104.36657702601592,89.61286316094898,89.61286316094898
32,na,48.30179633283265,74.35971373773774,18.300753212324746,19.72861422177172
33,na,28.306928023434786,37.30956286066388,89.61286316094898,89.61286316094898
34,na,9.153313650046949,10.421375788786742,33.287716987171365,44.61745669605519
35,na,20.977085879393027,23.890678428902152,7.030548394074023,10.068068926264012
