node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,4.900566268551036,500,2.448107259603379
4,na,439.8811310732244,500,78.61807037920393,500
5,e,101.44526764523407,500,500,500
6,na,12.6519624055726,500,1.971661091119867,500
7,na,126.66249833897487,500,400.03261324420714,500
8,na,12.965488242496741,65.85062441373037,500,500
9,na,0,500,0,500
10,na,33.163614812062846,500,313.84207090603894,500
11,na,10.707561324033176,500,260.4260587691728,500
12,e,42.04054566529669,500,236.2399778275799,500
13,na,17.719458183755073,500,500,500
14,na,22.26729079922969,500,254.7014809470443,500
15,na,459.28429204006807,475.90888081450214,236.23826755056496,500
16,e,53.56030973838098,500,500,500
17,na,145.36246782964537,175.0772230596147,117.47240379074397,500
18,na,7.7556855841872006,169.3751410869872,288.70136022603066,317.11055640576257
19,na,500,500,179.54531399284699,500
20,na,500,500,345.83355329382454,500
21,na,10.84638049603087,500,313.6260552817648,500
22,e,121.090501715476,285.7765306491295,259.6952066194687,500
23,na,32.33440403060386,500,255.9533113771007,500
24,na,500,500,500,500
25,na,33.00222200976676,500,253.68962424291536,500
26,na,172.85159519090078,500,72.68664267147729,500
27,na,34.3417611696015,500,178.22412469935432,500
28,na,53.174589065940715,500,500,500
29,na,219.04640853518023,500,255.37011256449034,500
30,na,262.7375104708801,500,500,500
31,na,77.05370214742041,500,182.51339211515872,500
32,e,65.94317200739621,500,4.161895381016801,500
33,na,100.82137254843393,500,88.14566839969045,500
34,na,13.621604747590029,500,5.107970896344035,500
35,na,0,500,0,500
36,na,0,69.8292634382525,0,500
37,na,42.14375308918159,500,186.11642502291662,500
38,na,165.2526059955496,409.003248829565,339.52582623805085,500
39,na,230.31857126987182,500,67.25589098930261,500
40,na,60.10687393888537,500,99.80933121602921,500
41,na,500,500,500,500
42,na,0,33.34797005617813,0,500
43,na,79.43411235705656,500,62.295874160651884,75.81586447101753
44,e,54.74066276897497,500,340.6035867965423,500
45,e,32.74990064989565,35.93832286189585,500,500
46,na,0,500,0,500
47,na,96.54383456737197,500,177.19761007788165,500
48,na,76.41786082393709,500,255.47972845160325,500
49,na,13.60595896797399,500,178.21500703288035,206.45333575199234
50,na,500,500,500,500
51,na,162.79113615051313,500,259.97971667403056,500
52,na,85.32654402021515,129.44502988786076,52.890667031456395,500
53,na,76.68283170589406,500,236.19506385700163,251.4120923832581
54,na,64.93550494359059,500,500,500
55,na,12.315681608755822,224.2585794702262,34.48596672960477,500
56,na,74.64925772103646,500,260.6672078694877,294.53953337991163
57,na,500,500,244.33251449291828,500
58,na,60.101191665183265,500,404.2615442370589,500
59,na,500,500,314.00315563525777,500
60,e,500,500,500,500
61,na,259.3382441317247,500,59.75016671264556,500
62,e,20.99000323772716,164.5130496233266,77.95302286098878,500
63,na,12.529356942374303,500,68.09477803081691,500
