node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,46.35272519172915
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,65.1541799872142
15,na,72.2028869024524
16,na,41.06939618953659
17,na,1000
18,na,19.373085822196042
19,na,1000
20,na,42.92864135124449
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,48.591719694215236
28,na,1000
29,na,1000
30,na,1000
31,na,32.16680627949101
32,na,36.80275192162766
33,na,37.307059434677754
34,na,41.6918119222939
35,na,1000
36,na,1000
37,na,39.17657407310828
38,na,25.683070224999497
39,na,1000
40,na,1000
41,na,49.86135435582975
42,na,1000
43,na,62.03654361676734
44,na,73.47665759854237
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,51.31003054559592
52,na,45.47594368539859
53,na,36.11866782125944
54,na,1000
55,na,43.6879845078503
56,na,112.17471149666808
57,na,36.69325034565227
58,e,1000
59,na,26.88238587669882
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,37.55556159905253
65,na,65.17907320523565
66,na,38.65487926446299
67,na,47.1242302101394
68,na,83.53425193442212
69,na,41.24135392216079
70,na,60.471333493444156
71,na,33.71443485859665
72,na,1000
73,na,1000
74,na,29.15571189304479
75,na,37.99043553216059
76,na,1000
77,na,35.7956994432187
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,e,1000
84,na,56.551344276793344
85,e,1000
86,e,1000
87,na,50.463504505112226
88,na,54.164167114969985
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,42.949233734999915
97,na,1000
98,na,1000
99,na,63.716598510353144
100,e,1000
101,na,34.47263258111726
102,e,1000
103,na,70.78434629935917
104,e,1000
105,na,1000
106,na,55.45114554048471
107,na,1000
108,na,60.913312522290575
109,na,51.59854034565089
110,na,30.18412601693863
111,na,94.63272228545011
112,na,1000
113,na,17.109717785859587
114,na,51.203751165283734
115,na,90.97022848560613
116,e,1000
117,na,60.965869524659475
118,na,36.14440207171771
119,na,1000
120,na,37.295532051697364
121,na,58.50765282521816
122,na,54.028231569949256
123,na,57.31626449875834
124,na,29.583858891557863
125,na,1000
126,na,33.5235611101615
127,na,36.4705605537004
128,na,57.17489861512632
129,na,1000
130,na,39.130234809387886
131,na,17.817354013043953
132,na,28.50026518826037
133,na,1000
134,na,27.502097335287182
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,58.15682131202824
140,na,47.99848298496552
141,na,1000
142,na,32.06830460234326
143,na,1000
144,na,14.283035078968906
145,na,1000
146,na,32.805833899373205
147,na,53.493410847254474
148,na,28.389921313107408
149,na,47.15812532280612
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,54.28883016370432
158,na,29.676022264148536
159,na,1000
160,na,1000
161,na,31.395056119668904
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,34.220292376167265
167,na,43.38959264038449
168,na,32.60663414519384
169,na,1000
170,na,1000
171,na,1000
172,na,24.212693653566358
173,e,1000
174,na,74.4830192605314
175,na,101.2948444811459
176,na,40.22919883091859
177,na,56.83150628677584
178,na,1000
179,na,22.94512350508338
180,na,41.06795209122104
181,na,13.30793987063481
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,42.54284343658021
187,na,66.51221171085334
188,e,1000
189,na,1000
190,na,38.97738118300357
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,42.59544490725646
197,na,33.4942716986551
198,na,81.07478886008252
199,na,30.78357754310932
200,na,1000
201,na,1000
202,na,69.73516070705638
203,na,1000
204,na,86.69762457384975
205,na,48.403364079131094
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,30.024250538254076
211,na,1000
212,na,38.67609778308634
213,na,1000
214,na,1000
215,na,27.07453718011131
216,na,86.97042402369895
217,na,1000
218,na,49.28796095590078
219,na,50.48512770175231
220,na,35.22135378556867
221,na,36.91914785626757
222,na,94.89897126706529
223,na,47.02426044839966
224,na,0
225,na,38.119023454312774
226,na,54.55705049102033
227,na,55.76703297957707
228,na,76.16335652985379
229,na,35.62658427877675
230,na,1000
231,na,1000
232,na,38.89489067193507
233,na,1000
234,na,1000
235,na,12.138761910071272
236,e,1000
237,na,1000
238,na,1000
239,na,55.8951783090623
240,na,44.376619842351325
241,na,1000
242,na,39.6639669302203
243,na,1000
244,na,115.38608776161578
245,na,22.914984381667306
246,na,1000
247,na,54.41856879321358
248,na,1000
249,na,59.23469475564652
250,na,1000
251,e,1000
252,na,1000
253,na,56.01278652134386
254,na,36.54566446532591
255,na,73.83436992167495
256,na,24.361062071919775
257,na,1000
258,na,25.25518903838997
259,na,1000
260,na,27.79447067569511
261,na,1000
262,na,1000
263,na,53.26737658335446
264,na,53.61887991555544
265,na,1000
266,e,1000
267,na,46.492464666645944
268,e,1000
269,na,72.12472692271926
270,na,52.31878637255105
271,na,1000
272,na,1000
273,e,1000
274,na,65.79200740126754
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,28.051806271617075
282,na,1000
283,na,48.724024338813486
284,na,49.84017246535746
285,e,1000
286,e,1000
287,na,1000
288,na,1000
289,na,43.925935213807016
290,na,47.85708770091063
291,na,31.581708411648115
292,na,1000
293,na,1000
294,na,77.72741820517346
295,na,61.312270104885854
296,na,1000
297,na,24.84437034627334
298,na,1000
299,na,48.89132235629889
300,na,1000
301,e,1000
302,na,1000
303,na,53.4342764594773
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,49.91364548274756
309,na,1000
310,na,52.09879883228836
311,na,53.76197009686927
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,12.646533967893411
317,na,39.387502584146375
318,na,56.78892844369688
319,na,27.581607263198546
320,na,44.30150052563673
321,na,46.48163025168556
322,na,29.18589276831265
323,na,1000
324,e,1000
325,na,54.80312234806339
326,na,5.128957283274588
327,e,1000
328,na,1000
329,na,1000
330,na,91.37037037757125
331,na,28.755562821220696
332,na,1000
333,na,37.86906498989472
334,na,1000
335,na,1000
336,na,46.87489537626464
337,na,27.56374102374018
338,na,44.82843583011565
339,na,35.08088471313139
340,na,1000
341,na,1000
342,e,1000
343,na,46.983943138825396
344,na,1000
345,na,72.72179519373312
346,na,53.09105912329379
347,na,1000
348,na,24.00618844208987
349,na,49.628075159499375
350,na,1000
351,na,1000
352,na,52.30052596249663
353,na,39.29820000521006
354,na,0.7899282866059094
355,na,57.61462597780349
356,na,1000
357,na,1000
358,na,32.45724861479681
359,na,64.70683608265841
360,na,1000
361,na,1000
362,na,88.47245020465135
363,na,42.1577453659776
364,na,67.90212382446157
365,na,1000
366,na,46.06435350658006
367,e,1000
368,e,1000
369,na,37.77617656584862
370,na,53.547863821456566
371,na,1000
372,na,42.20789436086896
373,na,1000
374,na,1000
375,na,1000
