node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.09470120775842,106.97497725227959,26.22996116986194,27.306307416519946
5,na,54.334306098128195,58.48272994011189,17.460193097752764,109.03722324746066
6,na,66.88110388268107,68.24646053611036,109.03722324746066,109.03722324746066
7,na,68.6328254449748,68.83110186306058,12.174244581116612,24.422303137930214
8,na,35.2159854832947,39.33438853718031,109.03722324746066,109.03722324746066
9,na,106.97497725227959,106.97497725227959,18.44643584746971,23.30187180582986
10,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
11,na,40.757926881761854,43.6752416837246,18.91199747147817,19.251258784446122
12,na,106.97497725227959,106.97497725227959,51.44961273693546,54.80200089671767
13,na,12.290470983048673,15.193133863556048,38.63177542692606,44.52658120098246
14,na,27.42338248568953,48.85625904153687,109.03722324746066,109.03722324746066
15,na,106.97497725227959,106.97497725227959,38.13882337324503,39.34706382840793
16,na,106.97497725227959,106.97497725227959,36.875983482508815,37.18201730211764
17,na,30.98976926171064,34.91481030402332,5.8225791189398315,10.655036732129183
18,na,106.97497725227959,106.97497725227959,21.882261348709864,27.215955662484568
19,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
20,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
21,na,10.45499621358918,11.799016812828413,15.630605257953093,23.124924480286946
22,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
23,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
24,na,106.97497725227959,106.97497725227959,67.68850052185424,68.1461028783992
25,na,26.987743217121185,35.87884189361722,109.03722324746066,109.03722324746066
26,na,53.15901781687485,60.96741563051001,27.418269939635298,28.21846444860238
27,na,15.00657830147637,15.841694609393501,109.03722324746066,109.03722324746066
28,na,11.786253023562661,16.594006725868123,36.81116266206513,39.354274411062114
29,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
30,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
31,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
32,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
33,na,49.11078219266506,50.93026215087461,21.873213485529632,27.3380961216832
34,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
35,na,36.78214054594171,37.865330183251594,109.03722324746066,109.03722324746066
36,na,36.08567222427121,106.97497725227959,16.473662437106892,17.113827036101235
37,na,47.3296417408774,54.6327864863555,109.03722324746066,109.03722324746066
38,na,106.97497725227959,106.97497725227959,109.03722324746066,109.03722324746066
39,na,50.78245235032505,63.49207971496726,14.890621812735187,15.8131233490627
40,na,13.402081090059642,20.89866006429365,37.27077557067488,37.96402666034341
41,na,0.32279049240961066,4.276239570007033,1.5445548782117393,13.08162617305047
