node, assignment, time2inf_trt
0,na,1000
1,na,53.743475636605794
2,na,33.2435595569726
3,na,1000
4,na,1000
5,na,1000
6,na,71.10640578716918
7,na,1000
8,na,27.69766560639445
9,na,1000
10,na,90.33471653179829
11,na,84.66482569023039
12,na,23.471763832023356
13,na,98.87958930561099
14,na,45.677522256847304
15,na,41.56189913787516
16,na,1000
17,na,1000
18,na,5.6059356441725985
19,na,67.48063211482831
20,na,1000
21,na,79.11335334318711
22,na,97.1223097737168
23,na,110.37931690161493
24,na,69.48103501331325
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,51.24725915734628
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,52.017902833878225
35,na,16.1302022075759
36,na,1000
37,na,1000
38,na,101.00961704412072
39,na,46.02039546708187
40,na,57.918371893602135
41,na,113.57979493330292
42,na,1000
43,na,78.4572241435857
44,na,1000
45,na,53.170674247581594
46,na,99.68150805748303
47,na,73.02816631272869
48,na,57.3298738716913
49,na,70.08080179576953
50,na,1000
51,na,1000
52,na,1000
53,na,87.15043425381944
54,na,1000
55,na,1000
56,na,1000
57,na,89.74185806035139
58,na,38.47116098459755
59,na,65.8779595092611
60,na,1000
61,na,1000
62,na,68.75840725144127
63,na,52.127526442797965
64,na,65.51893780928577
65,na,67.9800103305433
66,na,58.7135609493398
67,na,1000
68,na,1000
69,na,90.26383519915602
70,na,1000
71,na,1000
72,na,91.74826506859671
73,na,63.26756212298629
74,na,91.02462292587231
75,na,48.04568338414163
76,na,54.7396888538637
77,na,11.430215885753869
78,na,1000
79,na,46.48366937905502
80,na,1000
81,na,44.21200085774774
82,na,63.10995873813786
83,na,72.62609598918819
84,na,44.105994228498076
85,na,1000
86,na,61.11368583211388
87,na,1000
88,na,97.84469996025732
89,na,1000
90,na,53.127031577006704
91,na,68.92842239540502
92,na,60.97061437961055
93,na,1000
94,na,70.14303981314109
95,na,125.3870544802041
96,na,69.43593059371877
97,na,1000
98,na,40.589031675815235
99,na,87.4552698927562
100,na,1000
101,na,1000
102,na,47.22351552825603
103,na,46.93308556790983
104,na,1000
105,na,61.486271425379435
106,na,35.10132469263858
107,na,1000
108,na,73.33318650628216
109,na,74.48848380538281
110,na,91.8346687974545
111,na,79.33145820407927
112,na,73.65892900417998
113,na,22.889372441858175
114,na,1000
115,na,95.54922849441832
116,na,1000
117,na,50.912222232402925
118,na,1000
119,na,68.79514005962903
