node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,31.62203882709952,500,2.4176207823127642
1,na,-1,0,-1,0
2,na,500,1.0365638851120444,500,32.78560858376489
3,na,500,7.206179011032668,500,11.458422441018866
4,na,202.95084046412614,500,37.79375200962043,500
5,na,6.234145382692621,500,169.7743693947745,500
6,na,50.355192394414125,500,72.14173014564318,500
7,na,115.66525028647791,500,42.462267826188025,500
8,na,500,500,500,500
9,na,0,11.35102116229206,0,500
10,e,385.73316639043395,500,8.81166899512209,500
11,na,134.76128363257814,500,72.13787582760284,500
12,na,141.0666417303057,500,67.35377718627518,99.43417352536014
13,na,500,500,500,500
14,na,85.43977957339973,500,110.10431372151064,500
15,na,201.17287927789283,500,500,500
16,na,173.5412444605841,500,349.1675665542629,500
17,e,180.78131495059517,202.16067017531637,9.53106719880942,500
18,na,500,500,68.63200723088691,500
19,na,172.88705015065818,500,500,500
20,na,155.0724009438451,500,109.44425139416492,500
21,na,141.7321083806853,500,98.31006860405785,500
22,na,500,500,17.8044526740864,500
23,na,364.0429363971672,500,10.376947032709177,500
24,na,500,500,99.22189433679901,500
25,na,364.5456306258415,500,327.6183267528326,500
26,e,500,500,97.50225100424923,500
27,na,7.096714988232326,500,11.565823140074086,500
28,na,168.2876854119311,500,11.651897212495294,500
29,na,90.91674190706232,500,367.61341230756005,500
30,na,500,500,68.91801970163053,149.3449100026585
31,na,61.86684080434525,435.43939087008636,343.33867533892936,500
32,na,115.12248547472105,500,11.479624699789783,370.91883351466856
33,na,375.32125811506205,500,6.084375193852646,57.34384018790844
34,e,438.7470230310515,500,333.4592132443496,500
35,na,500,500,11.51888282572784,500
36,na,113.37709985638308,500,66.06802362118943,500
37,na,5.541741147229158,500,97.55531789311233,142.03913563128876
38,na,500,500,23.827648341072447,500
39,na,102.74785692169571,500,10.308098164147145,500
40,na,500,500,31.237348835260068,500
41,na,366.73819076780376,500,69.39182660040248,500
42,na,16.907736061404318,500,14.861845156522952,500
43,e,53.05576128691804,500,34.91144342079105,48.942172106974034
44,na,306.2608244310632,500,98.45567558912327,500
45,na,364.23558659483916,500,55.82631938401896,500
46,na,352.38018876946217,500,25.890339242236944,500
47,na,14.241010961158954,500,30.485477643202767,500
48,na,414.6353150715113,500,42.05215880674097,500
49,na,3.5048520670254355,500,10.55849112388831,409.6562673877711
50,na,5.76194101665168,500,18.730545573904237,500
51,na,18.825168290208772,68.7683709911489,44.22679766172609,500
52,e,422.3950487171665,500,97.85863224987199,178.47624239969323
53,na,180.1379636441733,500,15.95308171955119,500
54,na,447.8700721924025,500,500,500
55,e,49.99487242636895,500,72.46699053107058,500
56,e,4.368835461458703,500,183.79069327290267,500
57,na,113.0969347237501,500,367.61749869155204,500
58,na,0,389.0323078847509,0,20.77123586307926
59,na,92.59931840711916,500,500,500
60,na,498.6195619046718,500,307.0761271531215,500
61,e,155.63442643389513,500,55.543795775393605,500
62,na,396.4327277416306,500,265.0781371084469,500
63,na,0,224.49732988379648,0,500
64,e,500,500,500,500
65,na,0,500,0,28.247195860992925
66,na,306.02026408496016,476.35819019019385,371.9855429572918,387.81082614616105
67,na,500,500,11.327641738461233,500
68,na,381.4223682924389,500,6.666244242216728,500
69,na,500,500,500,500
70,na,45.44409654758736,500,14.480069413899407,500
71,e,91.93085978668556,500,55.684514415363466,500
72,na,159.7193571655218,500,63.52487627724435,500
73,na,173.46090931402128,434.58746507772554,1.6437832193926454,78.3772159399179
74,na,500,500,59.94735899474383,500
75,na,0,500,0,500
76,na,17.76169475868185,500,35.094672275751904,500
77,na,120.72573712064384,500,187.65594849079864,500
78,na,0,500,0,500
79,na,3.3893844912898348,500,69.02591417197821,500
80,na,137.42730440569514,500,18.871951185871577,500
81,na,221.54310418167694,500,25.53168122465676,296.3162780772931
82,na,192.78268962393767,500,12.047648657484338,500
83,e,415.9842146725509,500,30.7897141332699,500
84,e,27.16516132560303,500,14.570691049341796,500
85,e,500,500,500,500
86,na,500,500,32.25331291138374,500
87,na,84.11462366362373,195.5547686440579,11.471737005258067,38.0097725304061
88,na,3.668009041749157,500,23.950556532870618,500
89,na,421.0504708348525,500,61.06097151146906,500
90,e,140.54427474137918,500,2.5814123919414564,21.68378283450107
91,e,142.6099659241496,500,500,500
92,na,500,500,500,500
93,e,390.55741201979976,500,42.158925706441636,355.6446378245898
94,e,500,500,500,500
95,na,0,500,0,34.44547116210441
96,na,51.1161447079961,500,11.364557372635417,429.46288488061236
97,e,25.045712170429848,93.81190827838846,98.15292915258605,500
98,na,500,500,500,500
99,e,139.9877578672295,500,211.823442567735,500
100,na,500,500,20.074821693081386,500
101,na,404.2552099743038,500,72.30803449127103,500
102,na,181.41838458917542,500,2.995605305758829,79.48734760922524
103,na,79.18834877217981,500,320.4215765879747,500
104,na,173.42754906384863,500,16.381960949730537,500
105,e,160.84849181489926,500,500,500
106,na,0,500,0,500
107,na,5.247300811424515,500,14.460521931167218,111.37532152553295
108,e,17.055535502165938,500,31.085047671927768,500
109,na,500,500,500,500
110,e,8.545083589674617,500,78.53706423704864,109.24041789613709
111,na,169.3885097452814,500,29.098255343698142,500
112,na,129.46812052320118,500,315.8241791166752,363.8687040502777
113,na,0,500,0,500
114,na,475.77027281136145,500,65.82018885224991,500
115,na,405.9195405744535,428.89756260393483,500,500
116,e,140.5011531107456,500,500,500
117,na,114.72328327880668,500,59.79877910607118,500
118,na,0,500,0,500
119,na,500,500,500,500
120,e,500,500,500,500
121,na,348.98170077643726,500,28.51003060313813,500
122,na,500,500,500,500
123,na,0,500,0,41.658475772454125
124,e,125.48285531381173,500,30.37779947858932,335.1535117371104
125,na,12.006110908820089,500,500,500
126,e,384.8666690235806,400.02997867775156,6.164668013999497,500
127,na,500,500,34.92017323174773,500
128,na,500,500,500,500
129,na,383.4062441280724,500,6.58423962238071,500
130,na,411.40321107796586,500,500,500
131,na,52.682144815453526,96.67828704956425,28.802204031185347,500
132,na,500,500,47.208929204159304,500
133,na,24.180079746466365,500,18.764055378454515,356.48497456584073
134,na,154.0073967407194,500,25.92582854640982,403.6530859402909
135,na,154.14514646306728,500,341.74790144958996,500
136,na,51.04116455517408,500,15.9575042833632,500
137,na,500,500,11.15569344335789,500
138,na,4.2842201892335305,500,341.73902873804974,500
139,na,439.486167658428,500,14.547419163073648,500
140,na,479.29103310595485,500,7.710532247587251,500
141,na,76.3200021774212,500,23.35372778889586,500
142,na,0,500,0,500
143,na,435.74674385009104,500,500,500
144,na,0,500,0,500
145,na,199.83673793213038,500,500,500
146,na,500,500,67.39100941822737,500
147,na,17.558961899874276,500,500,500
148,na,18.413769905647612,500,31.27621513669298,500
149,na,0,500,0,500
150,na,0,500,0,500
151,na,500,500,500,500
152,na,500,500,337.1021910453559,500
153,na,117.43875245635574,500,23.75858632763475,500
154,e,139.85514262918477,500,10.935996629143979,500
155,na,450.58136158035194,500,500,500
156,na,366.7707655657058,500,16.581805973918513,500
157,na,137.61964438288646,395.1320337590811,35.509187015904054,500
158,e,94.00993181181136,500,10.347634268846898,500
159,na,13.133675291027462,500,22.88018141738858,31.97006631427646
160,na,77.38532232625525,500,57.96105726689813,500
161,na,87.76062802053234,500,20.432185304431194,500
162,na,101.89964523842136,500,500,500
163,na,77.72125981947492,500,316.3220152218596,500
164,na,0,500,0,344.74009752654837
165,na,396.11259005790805,500,500,500
166,na,500,500,44.43290827660831,500
167,na,500,500,500,500
168,na,142.44047463206022,500,212.22670148437564,500
169,na,500,500,14.80329209027972,500
170,na,19.161040640244213,500,11.994786669663853,500
171,na,0,440.63357679391953,0,500
172,na,0,500,0,500
173,na,371.7330008235016,500,23.220358753917463,46.252098251406174
174,e,401.3081159567686,500,500,500
175,na,46.22692122119943,500,14.580128175483015,500
176,na,500,500,159.0308520592849,500
177,na,394.3658519066896,500,500,500
178,na,7.6040729058358005,500,95.72952918421427,398.8933704176459
179,e,500,500,500,500
180,na,180.49674171042514,500,16.873073210437408,500
181,na,0,500,0,500
182,na,430.68573842204245,442.05049184867835,500,500
183,e,365.1102614147433,500,153.60758441056817,500
184,e,500,500,387.75334207716566,466.1211014316538
185,na,500,500,34.76381038339416,500
186,na,404.6260534665337,500,19.004494433786686,32.97883278480269
187,na,124.66163860287884,500,22.353032859248085,500
188,na,142.62941548256438,500,500,500
189,na,124.31183269016884,500,103.14916259289251,500
190,na,0,398.9033392691953,0,500
191,na,221.22513541810048,500,69.72158889661424,500
192,na,143.82979486522308,500,500,500
193,na,78.73735115050184,500,16.267212056125693,500
194,na,0,500,0,500
195,na,500,500,500,500
196,na,0,33.31081306337118,0,500
197,e,93.96605530698372,120.2089341719842,19.96411643379606,500
198,e,500,500,106.543077682809,500
199,e,126.65886750193887,500,18.582691431126793,500
200,na,91.7686561092269,500,500,500
201,e,124.93614479966435,500,188.0226285880475,500
202,na,500,500,341.48482667981733,500
203,e,124.73534506170873,500,315.7639252645191,324.3678573697072
204,na,500,500,500,500
205,na,500,4.786045923470524,500,22.830841084111807
206,na,32.956770367478796,500,500,500
207,na,112.6608873556735,500,60.324820768334796,500
208,na,417.1246421428481,500,500,500
209,na,456.57570651792906,500,76.09792591018795,500
210,na,75.68188527766686,500,30.282487410154516,500
211,na,500,0.38788119237988244,500,1.1405582425648482
212,na,91.02530956684504,500,327.51896796705216,380.7866269133897
213,na,0,500,0,500
214,na,6.573511327524438,500,28.712514935344462,500
215,na,500,500,33.56211925191788,500
216,e,14.618526396835453,500,18.76393391895012,200.94136146612945
217,na,432.77244186117235,500,500,500
218,na,500,500,500,500
219,e,369.75618116411096,500,500,500
220,na,46.47744327621791,500,6.286564361416764,26.981247346536748
221,na,27.675197376983945,500,116.16915287055342,500
222,na,382.9498587697881,500,6.039250764777358,24.61598646954412
223,na,155.42639326484903,500,15.183506604006306,500
224,e,58.52120658433184,500,403.4049694665843,500
225,na,168.47104768052824,500,16.157492116562153,500
226,na,140.34783544953353,500,2.8374792483985645,500
227,na,124.37565657816528,500,95.86213833251088,246.01324531399715
228,na,153.87173418908958,500,326.6329454304476,500
229,na,0,500,0,500
230,na,123.97386616742261,500,95.81021321749985,500
231,na,14.468750963864306,60.03231608088573,15.648985126646146,500
232,e,46.0398982431675,500,2.8906066415904386,57.53969164421326
233,na,34.45874017228074,500,137.91192980013562,500
234,na,0,500,0,500
235,e,500,500,325.2724585944359,500
236,na,0,13.053310009340512,0,500
237,na,464.5079274103957,500,500,500
238,e,500,500,500,500
239,na,90.84234102169098,472.95401529256765,15.202023717988897,500
240,e,174.44205159428802,500,69.39300743541357,500
241,na,500,500,500,500
242,na,13.714120940027177,408.93602590287793,21.70192618886813,500
243,e,365.5932522523519,500,500,500
244,na,225.31974570227587,500,18.721844093248546,500
245,na,500,500,24.750571387595183,500
246,na,500,500,500,500
247,na,497.9816700926731,500,153.6049139843298,500
248,na,76.39405134023377,500,28.550710708841088,500
249,na,125.99609145346919,500,500,500
250,na,500,500,500,500
251,e,500,500,52.234899564115786,500
252,e,422.85799228870275,500,500,500
253,na,395.75760155170536,500,500,500
254,e,89.9070697092913,500,19.941319612618305,500
255,na,500,500,98.18430008417134,142.60548143558466
256,e,140.7794727716849,500,15.926173183604195,500
257,e,345.46870110884845,500,323.217755556571,500
258,na,117.78964867103348,500,15.94804283580635,500
259,na,129.3185778856276,500,14.711574015365393,500
260,na,201.99553286676985,500,15.32662937117908,500
261,na,3.495682181381872,500,341.9007530559991,500
262,na,429.9056492391787,500,52.08439439502935,500
263,e,397.1551958438575,500,17.01906830810679,500
264,na,0,500,0,500
265,na,182.15300591115158,500,72.41855733972407,370.8986817162854
266,e,154.09043288971003,500,69.41714483397591,86.18910887232974
267,na,154.96673237948173,500,72.2852871357094,500
268,na,58.546004444956,500,258.99342587962235,298.1287639382607
269,e,364.3139211441969,500,97.82426922087859,392.895925421558
270,na,0,500,0,23.244049721873246
271,e,11.04905569554915,466.8345138060694,500,500
272,na,124.39108006091774,500,11.290409825833432,500
273,na,229.20771844025515,500,22.644457939379684,500
274,na,4.764574700689812,500,6.172207680265884,182.22887938368518
275,e,79.78221602457285,500,74.07371096354792,500
276,na,498.27395202783265,500,30.9949993471038,500
277,na,367.7668722240883,500,10.670440020417642,500
278,na,77.44586167115466,500,370.4389991015193,500
279,na,112.54831124627593,500,14.733039715547033,500
280,na,15.799567125884433,500,315.9513971188775,332.48602228150787
281,na,5.743730318022773,500,76.21881411711853,500
282,na,112.46264983834558,500,30.92702150401253,500
283,na,0,500,0,500
284,na,383.7570842694715,500,76.4775912844403,500
285,na,47.20277062156247,500,11.541847843454512,79.64988455762555
286,na,193.37686915906647,500,28.608166462331987,500
287,na,0,27.804965122288376,0,500
288,na,0,500,0,351.5653791580395
289,na,3.5319241649024264,79.47921178401768,27.69693554632536,500
290,e,16.95601865357566,500,67.72540311187733,500
291,na,366.67486191453236,500,60.03223230031425,500
292,e,142.12722067890192,500,2.694266076962385,500
293,na,57.8918541319063,436.3970599960878,212.40770630950226,500
294,e,36.310508085567704,500,367.2871546432069,500
295,na,140.75506056580534,500,500,500
296,na,500,500,500,500
297,na,13.305051032543915,20.648327494432166,327.05060730772965,500
298,na,5.438782451073626,500,98.3692609141458,500
299,na,124.5935843861751,500,14.870138491093602,500
300,na,182.701516362498,500,15.342311113627465,500
301,na,365.67047504635525,500,500,500
302,na,164.30367333132446,435.0324451145045,34.663399836666166,500
303,na,307.86347518086865,500,52.402876905741316,500
304,na,103.97538394683482,500,14.505266922136327,500
305,na,19.814734418278906,500,15.720192437696246,500
306,na,0,500,0,500
307,e,426.8047896840303,500,320.1247978062269,500
308,na,0,500,0,500
309,na,124.90161563445248,500,10.31052744657889,500
310,na,3.8311346793618033,500,12.164388545248803,377.1729405074877
311,na,4.488423144646641,198.71309796021882,102.01628497741679,500
312,na,47.450034090423856,144.05788485788855,9.1985602127344,215.06876939789544
313,na,23.704952119037053,500,35.48668581282864,500
314,na,180.8317965020722,240.00277758798447,16.464919439708964,27.970215846191785
315,e,430.72210366415777,500,500,500
316,na,117.64880389038275,169.06576056680848,500,500
317,na,0,500,0,500
318,na,415.14996762655977,500,34.7663904487926,58.56884729175453
319,na,20.64736306104851,37.81160452258672,500,500
320,na,415.4643180676728,450.013808427364,500,500
321,na,500,500,327.0518736408408,500
322,na,103.8850290440022,500,16.85922717060092,500
323,na,500,500,17.574137421297188,500
324,na,127.07165154301971,500,16.503522183908903,500
325,na,1.3173600071978424,500,65.20418852876801,500
326,na,0,285.7987964982241,0,216.50163537273892
327,na,19.434955805723952,500,6.276439911950445,22.546405467228443
328,na,0,500,0,500
329,na,500,500,500,500
