node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.7025621744770323,0,2.1205822766534785
1,na,-1,0,-1,0
2,na,0,92.36098715162251,0,7.705411327667746
3,na,0,2.5321938769702106,0,8.136367907778908
4,na,45.61832887410343,58.59010034019378,14.509614175517592,20.4533998620586
5,na,92.36098715162251,92.36098715162251,20.002816006254857,31.027241268155038
6,na,92.36098715162251,92.36098715162251,53.39273327551939,57.49608232098303
7,na,16.19521408166736,24.88759108525323,11.059908651553352,20.619327265163186
8,na,36.83954842965877,45.680627504132744,12.040598712675868,14.055506580906526
9,na,23.271124950718246,92.36098715162251,23.295556938575526,50.38232983488164
10,na,32.4102124092462,32.84034956631349,13.118720732644892,20.83689145516232
11,na,27.143556042351406,71.32181866316971,34.5550957152356,61.06159518484371
12,na,54.19827025249621,65.46125656643821,115.54688000178112,115.54688000178112
13,na,92.36098715162251,92.36098715162251,6.32427989990572,6.699963722021661
14,na,18.83306543500168,20.498329332428263,15.566884763125913,28.3728905735225
15,na,92.36098715162251,92.36098715162251,22.16214571137626,29.86668890628555
16,e,92.36098715162251,92.36098715162251,19.477075907504464,25.407745577029917
17,na,20.143004376733725,20.92628995186844,15.743332578061105,20.682158664636404
18,na,16.853963617931168,18.963231414554336,13.339137146944578,115.54688000178112
19,na,23.341920790684195,25.32231878018607,23.69152229088531,26.062535497717334
20,na,92.36098715162251,92.36098715162251,19.94462899439185,41.001507341271505
21,e,92.36098715162251,92.36098715162251,28.275099989243127,55.31353748647167
22,na,92.36098715162251,92.36098715162251,16.457656283839345,28.626303562733177
23,na,30.27546601455324,32.0247396495138,115.54688000178112,115.54688000178112
24,na,31.710924526103362,44.19827412000989,41.83111219371538,49.63264627907508
25,na,92.36098715162251,92.36098715162251,27.789820101350557,32.75664327766659
26,na,92.36098715162251,92.36098715162251,19.7760778278402,115.54688000178112
27,na,15.997652520559695,21.09441527096868,28.536066806331817,115.54688000178112
28,na,31.434915469999886,36.88183916384495,8.279742671688119,115.54688000178112
29,na,28.488817327810125,92.36098715162251,40.70849810762331,64.08393009231445
30,na,92.36098715162251,92.36098715162251,115.54688000178112,115.54688000178112
31,e,92.36098715162251,92.36098715162251,30.311856466950534,44.40723371444283
32,e,92.36098715162251,92.36098715162251,71.38901535888328,115.54688000178112
33,na,2.3522570459292007,92.36098715162251,11.637745255623697,18.206092094329005
34,na,31.362850224901546,34.21674330782248,11.569209102330268,30.888202103747012
