node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.534755347624799,0,81.30598563046627
2,na,0,16.933333785233636,0,2.6026875432546746
3,na,0,3.798434224662686,0,81.30598563046627
4,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
5,na,11.969347414422863,14.26885851560198,18.082477405581773,25.171500343022473
6,na,18.238151538790945,27.59634366086961,13.194866262314292,43.911881566159686
7,na,30.856160681921757,38.46587607476673,9.207025527687481,13.538656151339536
8,na,14.123944348367973,14.909365222308665,22.25643847282982,23.93464703967097
9,na,99.9152814278774,99.9152814278774,27.854080170022826,81.30598563046627
10,na,30.360461931265817,99.9152814278774,81.30598563046627,81.30598563046627
11,na,40.101719507236574,42.2043199095716,17.855118385116153,30.279360360888212
12,na,27.730364309495062,29.029152294518568,22.667890377158056,31.941133070594535
13,na,9.39261950948025,10.852871549827045,19.136559378856493,38.19123233634436
14,na,30.24341359950002,39.63780172439889,13.964194380680196,19.172234947839556
15,na,20.965536953430657,25.50412118656222,18.01300705690142,81.30598563046627
16,na,20.831611388405523,25.94373338500578,9.963508507270006,10.127878473398406
17,na,99.9152814278774,99.9152814278774,34.11955662554621,35.42241384857197
18,na,23.911106472221434,26.960417453571292,10.575953555770864,11.844366473266552
19,na,17.951050831206086,18.727665212417225,37.721719928432464,41.44200326631011
20,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
21,na,13.084721371806324,99.9152814278774,81.30598563046627,81.30598563046627
22,na,17.790956701333606,51.99025726233791,28.021538757471106,81.30598563046627
23,na,8.797334254612398,9.146390505145138,29.090793186907167,81.30598563046627
24,na,16.53003031251905,19.407068869198895,17.757349966934065,81.30598563046627
25,na,38.58740196791971,48.390896560139645,81.30598563046627,81.30598563046627
26,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
27,na,19.3886928721923,24.17837449584416,21.146593909285116,21.449594739859997
28,na,33.744770753026586,34.22014707122098,30.965489111916412,33.17418600670641
29,na,18.620022379293232,19.817040020698247,26.60768066710461,28.163278523511956
30,na,15.126290916396588,21.312710223877573,30.10548902746557,32.282817329873915
31,na,99.9152814278774,99.9152814278774,21.219503099391,34.15762634002064
32,na,27.16640934508373,57.77183414598625,28.92973813373065,81.30598563046627
33,na,12.990296938756881,16.653764205876364,11.223443166274114,60.62210593028576
34,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
35,na,31.1383884794072,33.589570051837654,22.31294085360654,38.794275507087534
36,na,11.337212303791835,99.9152814278774,14.688244975027406,81.30598563046627
37,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
38,na,7.168703953802664,25.419515720595868,54.04665876252429,58.90330868967835
39,na,24.002237273085402,37.61828133314984,12.836511223599192,16.893542334423955
40,na,19.82482060298495,22.926379150127822,19.682515670568584,24.867606250733523
41,na,26.873986272791832,31.6941790168593,14.2616369120093,81.30598563046627
42,na,19.993769565466245,23.238826052648978,12.021316072574596,14.650348691919552
43,na,99.9152814278774,99.9152814278774,11.507675660342482,22.329982893868493
44,na,23.752494018336076,34.106986689888224,31.535486358405812,61.80948778520376
45,na,10.92772666176748,11.508666802069964,81.30598563046627,81.30598563046627
46,na,41.817979416065675,70.12088034481079,20.56934119437588,81.30598563046627
47,na,15.048282019866098,48.99218040996603,22.50214772467248,30.861210165470023
48,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
49,na,22.066151846725717,28.71169050371083,19.441151429127142,20.914360029452574
50,na,23.94575518173406,25.759991189479646,23.40870056915216,43.814870541653605
51,na,10.57082203218143,11.103473700853142,12.491145802550927,29.4249002498119
52,na,17.932983163115573,99.9152814278774,31.386126006399245,81.30598563046627
53,na,34.32177986023376,36.39534475688596,81.30598563046627,81.30598563046627
54,na,44.17058957919498,47.819430075182424,22.17065216988602,81.30598563046627
55,na,22.144354781314302,34.77466421143765,17.86969227976673,24.04333464296619
56,na,17.731014462734688,19.286272479792466,81.30598563046627,81.30598563046627
57,na,99.9152814278774,99.9152814278774,31.592637376252107,43.44839940867888
58,na,20.458806819166064,30.777215519351543,23.948646188407572,38.88387714966535
59,na,26.195824828143547,32.84367758284874,16.769713393607635,78.23166539243748
60,na,99.9152814278774,99.9152814278774,27.468006277705534,37.85763665972308
61,na,26.73726367630781,33.90529570171781,29.369895551679996,35.43064470176328
62,na,26.14768871848747,41.37567203931435,19.003631810722357,19.26989935641878
63,na,21.461347858114326,22.628976527047815,24.97014312509782,35.86370153915109
64,na,22.42847963070937,22.993967175089004,24.3715801261862,26.863246038175063
65,na,33.41283851116305,99.9152814278774,13.386496658136963,23.937763846021905
66,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
67,na,25.127619354533838,28.62367081131196,20.03324714466263,26.715183258954514
68,na,28.97881803893176,35.46346649440269,8.160698515408624,8.925905701005991
69,na,32.37836447007781,33.61181245753842,81.30598563046627,81.30598563046627
70,na,35.99947830828126,37.47810075309646,27.545327349192025,37.796818122853715
71,na,11.980934516077719,18.340404665058394,29.73425420525823,33.35150767582199
72,na,30.069948452898583,39.09572751571981,81.30598563046627,81.30598563046627
73,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
74,na,20.66381432587365,99.9152814278774,81.30598563046627,81.30598563046627
75,na,10.275804632005068,14.017921759338906,15.655044208111828,18.52908072448657
76,na,42.588554992663944,65.87646560722314,55.834245204788516,60.993447158848085
77,na,99.9152814278774,99.9152814278774,32.36763653522294,42.12941130607963
78,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
79,na,25.838106298012807,45.11398144692313,22.232868398012595,81.30598563046627
80,na,24.280624800345382,25.90675594784328,13.035708731848972,34.57772383205273
81,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
82,na,99.9152814278774,99.9152814278774,14.397600719520446,49.03802222044857
83,na,34.34710790376307,47.52182118663203,31.944275558153848,37.528550034830815
84,na,33.870725996239784,35.688210037343225,28.80677528038759,34.83043758506603
85,na,13.72372703271195,21.24620126337654,22.676546579132882,25.61108665338105
86,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
87,na,99.9152814278774,99.9152814278774,31.08322673842264,31.223150926715025
88,na,16.931845175665643,22.52324534642765,24.332107566201522,81.30598563046627
89,na,19.33759749590539,30.330313497794336,39.41236128188081,41.567326917643726
90,na,36.21519122162348,52.93493492170273,10.22221133604381,17.225438179543637
91,na,10.549900885116184,99.9152814278774,6.593398813962682,26.081049528779804
92,na,99.9152814278774,99.9152814278774,22.785842891966826,36.063119539219386
93,na,24.279647115617976,29.850782135364557,26.884241665529128,42.86477429534033
94,na,15.891347011358487,23.490521464861686,15.764770020391575,17.10738739416667
95,na,40.142342174656385,48.20618586793954,81.30598563046627,81.30598563046627
96,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
97,na,16.674657092968065,30.933975073317594,13.30210162437786,17.157491293571912
98,na,17.796342189714153,29.856945140283088,23.958138094489364,30.97832734904078
99,na,99.9152814278774,99.9152814278774,20.073985240490238,27.310100725161128
100,na,41.609259003946796,43.69486408375897,40.90185754290978,46.097897485776855
101,na,99.9152814278774,99.9152814278774,81.30598563046627,81.30598563046627
102,na,22.510114287099956,27.214962241030175,27.851303062857518,81.30598563046627
103,na,13.742309988583996,99.9152814278774,23.29721086188674,26.46293758505282
104,na,22.88155730238976,28.10109729350364,16.248526718560473,18.59932325544226
105,na,20.751988476758825,25.49143447332593,28.59916491200374,32.43415149785405
106,na,26.18895745075783,99.9152814278774,21.595700869440158,29.13881030918837
107,na,19.673229849897254,33.49362664139435,24.627375263312924,33.32424214698309
108,na,34.17773270158594,43.65260971493957,34.4575490329663,74.74198759584922
109,na,26.184812273769825,28.872314388558124,26.636107268227764,43.97316251008869
110,na,23.723024973472132,24.110894522103287,16.80983802446406,35.77174950210317
111,na,12.72182560633666,99.9152814278774,20.088066025469537,33.34202121043262
112,na,22.734614829855914,28.994551214810052,2.377257541977647,5.412095581041108
113,na,23.75433439894085,29.86689753988072,36.45509569989823,56.31986330452075
114,na,12.188084756478652,32.4345293105835,12.936363975512371,14.045697057206603
115,na,40.64799002528753,44.66796448089963,23.115846561207405,38.607871107965025
116,na,0.8990213431706257,7.991614457268255,0.6536867664320275,10.854958567888577
117,na,23.702363934767835,24.366060306058046,81.30598563046627,81.30598563046627
118,na,30.11517545993987,32.47701401804221,22.460367617811986,31.50954908585344
