node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,124.21599415322048,124.21599415322048,28.008330071897525,28.968652721525302
5,na,21.095599409864597,124.21599415322048,72.12827218007077,72.12827218007077
6,e,124.21599415322048,124.21599415322048,15.977594370864258,20.366727891088498
7,na,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
8,e,109.2847528862491,113.21064366095375,27.83546251458784,29.27032193098472
9,e,124.21599415322048,124.21599415322048,24.736257770473934,30.63737628137836
10,na,28.755795328009334,32.67210502745108,72.12827218007077,72.12827218007077
11,e,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
12,e,50.17011199587249,53.33390045929481,54.80443146238184,55.07276281536725
13,na,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
14,na,45.672113968441856,45.89621621624895,72.12827218007077,72.12827218007077
15,na,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
16,e,58.49356838458141,73.02690519488803,28.735958615688908,72.12827218007077
17,e,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
18,e,124.21599415322048,124.21599415322048,39.8854226621369,40.672352946590706
19,e,124.21599415322048,124.21599415322048,27.814884991864496,35.53087583665573
20,na,36.85590814679298,37.796835043057264,72.12827218007077,72.12827218007077
21,na,124.21599415322048,124.21599415322048,40.68373399755546,43.45473437500199
22,na,124.21599415322048,124.21599415322048,26.920182129173394,30.188610851586624
23,na,92.34552925105652,112.43668519277303,72.12827218007077,72.12827218007077
24,na,124.21599415322048,124.21599415322048,16.096989526384867,17.09304733221284
25,na,24.4227059482623,27.53145809956073,25.3148214057372,25.71876790090563
26,na,124.21599415322048,124.21599415322048,28.870443137627003,72.12827218007077
27,na,13.023181064585033,14.807371619754639,44.703981240601756,72.12827218007077
28,e,61.31348832739625,63.827324372287045,39.462628211503166,44.08556210957611
29,na,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
30,na,40.661715829282194,49.212595361163515,26.148004894929077,34.65215104983522
31,e,13.694137364150523,23.30533859040762,72.12827218007077,72.12827218007077
32,e,124.21599415322048,124.21599415322048,49.57615674489736,72.12827218007077
33,na,38.03683183419934,41.21069220123973,27.80903603629889,28.051575233998392
34,e,64.63140886283502,124.21599415322048,29.34718668694361,41.86362627219187
35,e,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
36,na,124.21599415322048,124.21599415322048,57.126730089524706,72.12827218007077
37,e,124.21599415322048,124.21599415322048,21.79894122691682,23.124219064793145
38,e,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
39,e,35.312527825866994,39.19079821812562,41.695010601761055,45.434814612711655
40,na,124.21599415322048,124.21599415322048,20.84662829050539,32.193879898015126
41,e,46.04500765960122,46.74412740876485,22.70099976760206,23.636606810047372
42,e,124.21599415322048,124.21599415322048,20.96672302444642,21.70274137351999
43,na,124.21599415322048,124.21599415322048,72.12827218007077,72.12827218007077
44,na,49.90581578532308,124.21599415322048,20.063428445396283,27.40600179360012
45,e,124.21599415322048,124.21599415322048,26.75357390059991,37.40438232583932
46,e,124.21599415322048,124.21599415322048,29.284167166948915,33.06285615857585
