node, assignment, time2inf_trt, time2inf_con
0,na,164.7906003276161,131.89783578875907
1,na,0,0
2,na,0,0
3,na,164.7906003276161,131.89783578875907
4,na,33.1239281931199,54.021671152283865
5,na,40.5698373828207,38.74472458869488
6,na,41.94188866447247,43.225820001942765
7,na,25.76103335735936,65.16110884871561
8,na,46.15688447623546,49.48841103287898
9,na,112.66372756808599,27.665032568185676
10,na,164.7906003276161,53.43098279035874
11,na,34.58684651462354,29.602522305326026
12,na,164.7906003276161,131.89783578875907
13,na,27.366132982000035,26.91507534868203
14,na,65.91230030088845,131.89783578875907
15,na,164.7906003276161,38.69145970116031
16,na,63.867256386386245,33.62098105571963
17,na,18.527906288200693,33.41252961809119
18,na,52.335594957998794,131.89783578875907
19,na,12.742400084819959,67.98804585000103
20,na,78.99914083625245,72.92822153312837
21,e,79.55360835640647,60.0203769313312
22,na,38.55595568324234,54.2748339828375
23,na,34.6539802835845,29.76590201833447
24,na,49.13626174709215,48.9699081032079
25,na,32.91029854286964,48.10840621223324
26,na,25.087499408952038,43.12039057641137
27,na,38.95960900616343,46.60811841940532
28,na,51.64493674692114,51.68393882461815
29,e,41.520304674414824,36.613368930748955
30,na,27.54187480373189,51.9772713635863
31,na,15.9732244582672,36.4270172850451
32,na,52.01738389913573,44.91495009885808
33,na,56.099297889623635,44.22933608476527
34,na,47.7572370307317,41.42637976560119
35,na,34.04795997983035,56.870842855141866
36,na,49.9412717254519,95.00986627059741
37,na,51.766365293523016,131.89783578875907
38,na,46.442161271186485,44.6724287770937
39,na,54.39238972796545,131.89783578875907
40,na,52.478293174568165,4.6217528944116495
41,na,37.831611551161714,26.11233550221602
42,na,47.56798108290938,77.7604654238453
43,na,29.236039183145284,67.59517235668854
44,na,50.097726264556,131.89783578875907
45,e,164.7906003276161,131.89783578875907
46,e,73.33313195500216,58.791407908550255
47,na,43.0448415462668,10.27778589666752
48,na,48.200002568653375,65.49033183561984
49,na,59.59812535018038,34.22149988234573
50,na,164.7906003276161,32.56601577635226
51,na,14.274375389226657,23.846756110155642
52,na,44.098457884540224,131.89783578875907
53,e,164.7906003276161,44.407168643735574
54,na,31.323314624629855,60.75870770359832
55,na,39.079381725157035,71.10867370500327
56,na,164.7906003276161,29.708365009718815
57,na,44.17359171769466,42.38927113618853
58,na,59.37706992434074,52.550601601444804
59,na,88.27093904401536,40.880665244512294
60,na,24.01822132703664,40.998934808831756
61,e,164.7906003276161,50.56299864762355
62,na,19.75836746932956,1.5850670326439018
63,na,68.3840835762078,35.4272345534105
64,na,39.52338464367241,59.48688700318285
65,na,61.165151698186015,35.48738628003634
66,na,65.2841154188706,60.08302875673875
67,na,53.07093939993793,35.179491752929955
68,na,24.44470064498257,33.31026634322275
69,na,43.22851973239969,41.71034216717241
70,na,35.22249004445204,45.201837639211234
71,na,49.50048580683021,44.762170139916726
72,na,23.762806831981457,52.25648787112314
73,e,164.7906003276161,33.99793275243435
74,na,102.08449576664715,45.562402732168366
75,na,164.7906003276161,38.40943351760096
76,na,21.340828912454555,131.89783578875907
77,na,58.9539419205473,37.89023113218014
78,na,43.633086170529324,42.34360832821453
79,na,21.084490051823447,57.14812092163512
80,na,46.39150307252714,33.464626650155914
81,na,16.7513981951032,27.922528953981846
82,na,25.014403518913582,55.87820371918531
83,na,29.04574220813984,42.565325909431266
84,na,74.05305966822388,39.70080205344773
85,e,103.61310826582628,35.32980353225158
86,na,56.4039338736503,131.89783578875907
87,na,164.7906003276161,34.45899742736471
88,na,164.7906003276161,30.904862115877307
89,na,64.6096742722422,46.88328322401481
90,na,20.9576255524953,56.78485576720858
91,na,43.42206303595822,62.76124321053905
92,e,164.7906003276161,67.37975590160003
93,na,21.656376338365913,81.10566610696823
94,na,44.518886921195836,43.00284580590272
95,na,164.7906003276161,131.89783578875907
96,na,64.84425040867578,60.20100789341818
97,e,39.385588383818124,49.918092869592236
98,na,70.07857839506869,27.19759325429097
99,na,164.7906003276161,62.90233455316864
100,na,48.35010030891667,81.65716628978583
101,na,86.68939296822613,46.225775979272996
102,na,38.73324590272734,32.23464813313068
103,na,54.2997754345506,40.463310238060004
104,na,36.714211299611684,26.017711666217156
105,na,70.17594921952156,79.51207071689718
106,na,14.371482663621151,40.24200111245171
107,na,38.455893595664605,51.62192317244646
108,na,68.70709498347807,44.95294816279868
109,na,81.5882449419155,55.35526208725583
110,na,55.928570309222614,45.28454476329255
111,na,87.81555742988817,37.63968526638181
112,na,20.426055528811567,55.00110235333129
113,na,60.94526150180043,48.209426522888556
114,na,50.546129766528374,44.154868621084105
115,e,164.7906003276161,42.32698463231234
116,na,27.38547669321143,37.77056729141776
117,na,68.16385564796708,53.0882281643919
118,na,66.27112530372334,131.89783578875907
119,e,164.7906003276161,21.00685964957912
120,na,164.7906003276161,64.27263528559051
121,na,38.47236497624429,86.40278154059706
122,na,78.15699824531852,131.89783578875907
123,e,164.7906003276161,61.95324193941303
124,na,65.26837931035587,66.61386167455792
125,na,32.38479393922154,37.84697122261642
126,na,34.81634661316411,50.122147141399324
127,na,29.18463794616469,57.34205566293928
128,na,38.631207203189895,53.61172435089946
129,na,43.07273534010112,23.127608113470693
130,na,76.18086992141471,73.59489960454552
131,na,35.27967131589739,55.4021545064594
132,na,45.21839339972138,49.8672822709571
133,na,35.40397906911353,58.17065343586862
134,na,38.40845454960071,55.413420641733644
135,na,42.557708342401334,49.06003304327609
136,na,34.157786842416826,40.69681092727346
137,na,39.21915922443435,56.687649102086766
138,na,60.17777824329349,67.70298417960598
139,na,49.9922525729513,55.603586900479556
140,na,36.615881541402096,36.542723837903594
141,na,36.02587898154217,52.21985189423727
142,na,76.707965544057,44.31862516922278
143,na,52.61581744559935,48.48375044558621
144,e,71.26815059726026,42.993043502597374
145,na,78.58791660556396,39.351971859119736
146,na,26.49151851314854,40.76894571224488
147,na,53.73740498137676,42.72993773280613
148,na,43.04571576322653,34.363541606748456
149,e,61.52357419622705,53.21504542475491
150,na,80.67411227977281,32.67491746012157
151,na,78.75161690860509,36.587691631332746
