node, assignment, time2inf_trt
0,ne_ni,99.00999298505673
1,ne_ni,1000
2,ne_ni,43.07898725510474
3,ne_ni,126.51254638844566
4,ne_ni,87.79360111561613
5,ne_ni,56.74851759506775
6,ne_ni,148.31698878093715
7,ne_ni,84.56183018670453
8,ne_ni,88.15808847878887
9,ne_ni,68.55039116310896
10,ne_ni,57.967403115786105
11,ne_ni,61.49808840660927
12,ne_ni,121.92614992847462
13,ne_ni,113.51851936605571
14,ne_ni,125.7448907543688
15,ne_ni,83.38244415562075
16,ne_ni,1000
17,ne_ni,140.8272332975526
18,ne_ni,127.04634022014967
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,54.41178313966998
22,ne_ni,140.50161202688486
23,ne_ni,113.43165515873021
24,ne_ni,124.79028166445516
25,ne_ni,82.60613372466914
26,ne_ni,64.64626086122693
27,ne_ni,47.68679026715348
28,ne_ni,89.97471146911909
29,ne_ni,69.68986883246347
30,ne_ni,1000
31,ne_ni,73.89198225991031
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,81.40858319011753
35,ne_ni,82.22088764025075
36,ne_ni,66.92094481442312
37,ne_ni,99.04491626103926
38,ne_ni,72.82098066384458
39,ne_ni,19.27973938835681
40,ne_ni,115.33412827852206
41,ne_ni,89.68703893659293
42,ne_ni,97.18375786742516
43,ne_ni,82.54881247815945
44,ne_ni,1000
45,ne_ni,38.782925049977045
46,ne_ni,42.44870526527237
47,ne_ni,1000
48,ne_ni,97.77869063193494
49,ne_ni,55.58077772511884
50,ne_ni,133.6912531491738
51,e,1000
52,ne_ni,122.23795666275542
53,ne_ni,135.18056919069792
54,ne_ni,44.48067223308621
55,ne_ni,84.80912122392886
56,ne_ni,95.98079183024058
57,ne_ni,81.8562703678474
58,ne_ni,1000
59,ne_ni,21.63605874343461
60,ne_ni,72.95074361749307
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,90.18640688257287
65,ne_ni,1000
66,ne_ni,60.58609138259738
67,ne_ni,82.3949064903953
68,ne_ni,97.62474705025011
69,ne_ni,139.86668741382758
70,ne_ni,1000
71,ne_ni,88.34321518972523
72,ne_ni,85.2340665867806
73,ne_ni,102.51312977660217
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,117.9394212794994
77,ne_ni,118.65810473951889
78,ne_ni,1000
79,ne_ni,105.66672646407459
80,ne_ni,41.1482145119966
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,121.50750056885998
84,ne_ni,51.48924119438989
85,ne_ni,76.28827595735424
86,ne_ni,61.648136370376584
87,ne_ni,82.68688037830262
88,ne_ni,124.01168366813653
89,ne_ni,94.27517196612112
90,ne_ni,1000
91,ne_ni,67.96313464851835
92,ne_ni,128.31910274315095
93,ne_ni,144.68055766845902
94,ne_ni,92.25075119991057
95,ne_ni,118.27879541805756
96,ne_ni,1000
97,ne_ni,138.10444148806587
98,ne_ni,85.92115417595866
99,ne_ni,83.21265949930135
100,ne_ni,85.17827510395297
