node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,220.0101874620464,2.036469867322005,1234.5796788742878,16.490617738530982
1,na,220.0101874620464,4.016944044447135,1234.5796788742878,3.506929157528245
2,na,220.0101874620464,8.864965405491303,1234.5796788742878,3.1308232302685925
3,na,-1,0,-1,0
4,na,59.188051997845925,220.0101874620464,7.945036540561376,1234.5796788742878
5,na,1.4942670882146616,220.0101874620464,8.577051669159752,1234.5796788742878
6,na,220.0101874620464,220.0101874620464,8.857409627384898,1086.6357020634064
7,na,10.262887690302021,220.0101874620464,8.596584365219279,752.4107528807133
8,na,220.0101874620464,220.0101874620464,251.90883611978808,1234.5796788742878
9,na,0,220.0101874620464,0,1234.5796788742878
10,na,63.21895213740972,220.0101874620464,145.8538540855634,853.7661644379625
11,na,25.707765144081154,220.0101874620464,176.02577971446658,216.85645050916892
12,na,220.0101874620464,220.0101874620464,254.2868840147839,1234.5796788742878
13,na,220.0101874620464,220.0101874620464,11.738799234963153,1234.5796788742878
14,na,0,220.0101874620464,0,45.46402732526799
15,na,220.0101874620464,220.0101874620464,1234.5796788742878,1234.5796788742878
16,na,220.0101874620464,220.0101874620464,729.8442908035578,1234.5796788742878
17,na,24.31596298400578,220.0101874620464,68.50293141551451,1234.5796788742878
18,na,220.0101874620464,220.0101874620464,527.8571780714697,536.8439926593284
19,na,220.0101874620464,220.0101874620464,14.139466742605823,1234.5796788742878
20,na,220.0101874620464,220.0101874620464,1234.5796788742878,1234.5796788742878
21,na,220.0101874620464,220.0101874620464,233.7795798873951,1234.5796788742878
22,na,0,220.0101874620464,0,1234.5796788742878
23,na,24.13472957393215,38.396861342013366,13.745100993297257,1234.5796788742878
24,na,0,220.0101874620464,0,1234.5796788742878
25,na,0,220.0101874620464,0,1234.5796788742878
26,na,0,18.64926023991128,0,1234.5796788742878
27,na,220.0101874620464,220.0101874620464,7.476143029287333,1234.5796788742878
28,na,10.793773510852937,220.0101874620464,150.03944157290294,1234.5796788742878
29,na,220.0101874620464,220.0101874620464,112.18401503815457,221.36216540071618
30,na,75.7002307958062,220.0101874620464,278.1389195838488,1234.5796788742878
31,na,220.0101874620464,220.0101874620464,959.8481340714602,981.7911141804864
32,na,220.0101874620464,220.0101874620464,1234.5796788742878,1234.5796788742878
33,na,34.525516482965784,77.45812154591499,8.66643288897683,1234.5796788742878
34,na,0,220.0101874620464,0,1017.3570357612706
35,na,220.0101874620464,220.0101874620464,1234.5796788742878,1234.5796788742878
36,na,13.635467645454103,220.0101874620464,8.78071071491797,1024.02301796715
37,na,220.0101874620464,220.0101874620464,251.18368770135012,1234.5796788742878
38,na,220.0101874620464,220.0101874620464,9.434344214774116,1234.5796788742878
39,na,65.71188417631032,220.0101874620464,9.088827547309247,236.68609206171394
40,na,0,220.0101874620464,0,1234.5796788742878
41,na,5.578869652366736,220.0101874620464,18.116695224621765,1234.5796788742878
42,na,0,220.0101874620464,0,535.8396670509744
43,na,0,220.0101874620464,0,1234.5796788742878
44,na,220.0101874620464,220.0101874620464,1234.5796788742878,1234.5796788742878
45,na,0,220.0101874620464,0,1234.5796788742878
46,na,220.0101874620464,220.0101874620464,568.2317277826894,1234.5796788742878
47,na,27.01288724084793,220.0101874620464,105.28327213791574,1234.5796788742878
48,na,0.9704365951952891,220.0101874620464,645.9231688083811,941.8700912845329
49,na,0,36.342592289525534,0,1234.5796788742878
50,na,0,220.0101874620464,0,1234.5796788742878
51,na,220.0101874620464,220.0101874620464,1234.5796788742878,1234.5796788742878
52,na,220.0101874620464,220.0101874620464,234.82714655394358,1234.5796788742878
53,na,220.0101874620464,220.0101874620464,19.577170282556338,1234.5796788742878
54,na,0,220.0101874620464,0,44.24984876413312
55,na,51.22460766599644,220.0101874620464,282.63645455107894,1234.5796788742878
56,na,3.3306547042192243,220.0101874620464,9.132052717837052,509.05219525877465
57,na,0,220.0101874620464,0,1234.5796788742878
58,na,220.0101874620464,220.0101874620464,567.7550669939508,600.5229446358471
59,na,27.68064135552911,220.0101874620464,27.609485379588158,1234.5796788742878
60,na,10.931265102296868,220.0101874620464,1234.5796788742878,1234.5796788742878
61,na,32.082969073000044,220.0101874620464,101.68057052982016,1234.5796788742878
62,na,220.0101874620464,220.0101874620464,251.23945377503912,1052.045706483309
