node, assignment, time2inf_trt
0,na,1000
1,na,9.87109661595233
2,na,1000
3,na,9.87109661595233
4,na,1000
5,na,1000
6,na,1000
7,na,117.96122830400806
8,na,80.67030429113846
9,na,1000
10,na,1000
11,na,1000
12,na,87.44388146446074
13,na,98.15439434420027
14,na,1000
15,na,111.76321213702444
16,na,48.162189467561014
17,na,1000
18,na,99.90593377530227
19,na,1000
20,na,1000
21,na,56.942263659392374
22,na,1000
23,na,88.2260288401666
24,e,1000
25,na,1000
26,na,71.88168772298424
27,na,1000
28,na,39.61106917289708
29,na,1000
30,na,1000
31,na,34.5885443306586
32,e,1000
33,e,122.62589767711235
34,na,1000
35,e,1000
36,na,1000
37,na,65.0411216934959
38,na,1000
39,na,93.07458682914911
40,na,1000
41,na,1000
42,na,106.80465697341259
43,e,1000
44,na,138.71204892115722
45,na,1000
46,na,109.75815523935502
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,92.04248058686402
54,na,38.41578863398687
55,na,1000
56,na,1000
57,na,1000
58,na,98.4126295539983
59,na,75.44813845126419
60,na,94.44106925913668
61,na,1000
62,na,1000
63,e,1000
64,na,109.80641071000807
65,na,1000
66,na,76.5645963366822
67,na,1000
68,e,1000
69,na,57.934262428985846
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,95.74395399036179
81,na,1000
82,na,88.2641013107606
83,na,20.524904125760642
84,na,1000
85,na,1000
86,na,1000
87,na,53.46777235214501
88,na,1000
89,na,57.78676302796209
90,na,64.51909557078828
91,e,67.06087788890355
92,na,93.07809060898961
93,na,1000
94,na,1000
95,na,78.42507412807565
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,30.05223645244591
101,na,1000
102,na,61.116238285450834
103,na,1000
104,na,1000
105,e,1000
106,na,108.97095264310974
107,na,76.5911676450702
108,na,1000
109,na,1000
110,e,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,45.83136089481028
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,25.565445646571423
130,na,1000
131,na,76.66942528570915
132,e,1000
133,na,1000
134,na,68.61189177692702
135,e,1000
136,na,79.63943828110529
137,na,106.01564458923052
138,na,108.50055099738138
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,50.14920637931349
144,na,73.27162837888235
145,na,63.13451499457752
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,78.23341361668164
151,na,109.42647139585446
152,na,1000
153,e,1000
154,na,58.8610217831636
155,na,1000
156,na,50.0351398901702
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,92.62017266620306
168,na,1000
169,na,108.58449133533784
170,na,1000
171,na,1000
172,na,95.4383655294775
173,e,1000
174,na,1000
175,e,1000
176,na,70.85244374221013
177,na,1000
178,na,1000
179,na,62.97265781065624
180,na,73.06294798088634
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,132.64624288522486
187,na,1000
188,na,73.04320836574374
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,63.16838054035107
199,e,1000
200,na,74.31874419575016
201,na,1000
202,e,1000
203,na,1000
204,na,53.44325619063874
205,na,1000
206,na,66.67015409361295
207,na,57.88078760120528
208,na,97.26226108398568
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,101.21306116253271
214,na,11.249439166915188
215,na,1000
216,na,88.55201572407674
217,e,1000
218,na,1000
219,na,72.90070416361972
220,na,73.37402984587341
221,na,1000
222,na,9.87109661595233
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,63.273758962560485
228,na,1000
229,na,71.68751120357308
230,na,68.72998320290309
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,69.01991594175739
237,na,47.29608519602001
238,na,1000
239,na,55.30116221905559
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,51.7458482670354
245,na,81.34539629495067
246,na,1000
247,na,42.89038996951768
248,na,1000
249,na,43.40899979317218
250,na,1000
251,na,66.28588364412079
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,e,1000
257,na,90.8888718569105
258,na,1000
259,na,1000
260,na,57.928727420674434
261,na,73.49824940387273
262,na,75.9479134900283
263,na,101.98506539690958
264,na,1000
265,na,88.83948414930244
266,na,1000
267,na,50.33779427219116
268,na,1000
269,na,1000
270,na,148.3651975031551
271,na,69.93749670283424
272,na,67.57833532488785
273,na,1000
274,e,1000
275,na,1000
276,na,83.40403333327862
277,na,68.72744213992075
278,na,102.25406196265295
279,na,1000
280,na,1000
281,e,1000
282,na,12.242298943035804
283,na,85.79588493588916
284,na,75.37033162522712
285,na,1000
286,na,68.44212535994161
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,115.69757775896831
292,na,1000
293,na,1000
294,na,19.102443364999328
295,na,60.238820062987365
296,na,69.12750839313763
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,46.01534130068348
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,53.67825613400842
310,na,1000
311,na,123.18756209814809
312,na,48.150127699474
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,76.48368239140585
318,na,76.43156855557018
319,na,1000
320,na,1000
321,na,44.22921869415508
322,na,1000
323,na,1000
324,na,113.0659313749784
325,e,73.69558660726753
326,na,1000
327,e,1000
328,na,60.08898698818236
329,e,1000
330,na,92.4726203660064
