node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,91.41234158661487
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,131.9707583587347
8,ne_ni,122.87112944021095
9,ne_ni,1000
10,ne_ni,148.49579619468662
11,ne_ni,148.35176968800226
12,ne_ni,1000
13,ne_ni,112.70502879385313
14,ne_ni,141.80892657714858
15,ne_ni,1000
16,ne_ni,95.64240539969066
17,ne_ni,79.83195604837307
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,143.99118798613603
22,ne_ni,1000
23,ne_ni,122.80052208325608
24,ne_ni,112.9985971493043
25,ne_ni,1000
26,ne_ni,74.91538782034851
27,ne_ni,107.69299806232051
28,ne_ni,137.85047947111207
29,ne_ni,145.44320339486572
30,ne_ni,99.94298910716776
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,125.73587723963824
34,ne_ni,129.4612461626976
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,89.73658309427935
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,89.52648044710146
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,136.8795401815521
45,ne_ni,131.10511546416353
46,ne_ni,1000
47,ne_ni,140.14432212942128
48,ne_ni,131.5835759677513
49,ne_ni,129.93719993493747
50,ne_ni,1000
51,ne_ni,109.52889227434116
52,ne_ni,109.52514540241641
53,ne_ni,43.390908623270484
54,ne_ni,1000
55,ne_ni,129.5353610364009
56,ne_ni,1000
57,ne_ni,142.74150386791794
58,ne_ni,1000
59,ne_ni,18.225844985680986
60,ne_ni,31.909005444313657
61,ne_ni,27.036240994868347
62,ne_ni,107.60699566836303
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,112.44527247859472
68,ne_ni,1000
69,ne_ni,116.34031623806803
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,144.80056928163012
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,135.34090866454042
76,ne_ni,1000
77,ne_ni,98.73161561073536
78,e,1000
79,ne_ni,145.78581037433756
80,ne_ni,1000
81,ne_ni,38.27518700275362
82,ne_ni,143.8413298455647
83,e,1000
84,ne_ni,126.54905230680077
85,ne_ni,69.74369761871637
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,91.57053891282398
90,ne_ni,140.5951118958616
91,ne_ni,138.34461676745002
92,ne_ni,1000
93,ne_ni,132.3358010670639
94,ne_ni,1000
95,ne_ni,113.5971007943552
96,ne_ni,1000
97,ne_ni,103.77328630681023
98,ne_ni,109.05795145722603
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,125.73102820135017
105,ne_ni,1000
106,ne_ni,72.99472717281765
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,146.98987358234035
110,ne_ni,1000
111,ne_ni,124.52716393952508
112,ne_ni,58.27528733470296
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,136.52266750153902
118,ne_ni,1000
119,ne_ni,113.6207297037551
120,ne_ni,124.29648639550923
121,e,1000
122,ne_ni,1000
123,ne_ni,147.21537587220297
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,136.83245864194828
127,e,1000
128,ne_ni,104.28183810576272
129,ne_ni,116.55016450183481
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,11.607886276379155
