node, assignment, time2inf_trt
0,na,41.203559997468304
1,na,72.27442539392301
2,na,1000
3,na,59.92658884977143
4,na,15.600981041855162
5,na,1000
6,na,13.881897145233019
7,na,1000
8,na,1000
9,na,48.269145822804816
10,na,1000
11,na,25.113907982549428
12,na,39.617047701695064
13,na,42.58769327078563
14,na,48.44048624042063
15,na,1000
16,na,76.14033176421134
17,na,49.095660534374986
18,na,19.798734410611857
19,na,47.59768222394821
20,na,37.911351076361065
21,na,35.27558252542272
22,na,40.83109554412779
23,na,25.470632378717504
24,na,57.591683449736244
25,na,85.32173172619467
26,na,20.437882131527033
27,na,69.44302999266517
28,na,1000
29,na,50.297511490828185
30,na,39.05417034589186
31,na,63.58145678701618
32,na,26.530454658126455
33,na,1000
34,na,51.947594337419616
35,na,1000
36,na,58.853612327436934
37,na,1000
38,na,1000
39,na,1000
40,na,46.07965365815752
41,na,40.290008396465005
42,na,43.503551298034104
43,na,32.1755074031481
44,na,1000
45,na,34.769932515516864
46,na,14.908403040512368
47,na,1000
48,na,1000
49,na,62.616526361355895
50,na,1000
51,na,24.47613094669155
52,na,1000
53,na,1000
54,na,42.06491558886989
55,na,1000
56,na,35.61930102706531
57,na,28.36219654118673
58,na,1000
59,na,1000
60,na,49.42791920625378
61,na,67.42336644436176
62,na,1000
63,na,50.76169498744116
64,na,57.604388686273666
65,na,1000
66,na,23.615689615072977
67,na,60.07905609213692
68,na,86.43748480977781
69,na,61.16495959066339
70,na,19.200433562434675
71,na,40.80868578702918
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,73.68276669787474
78,na,1000
79,na,74.7554593675457
80,na,1000
81,na,1000
82,na,44.547048600133344
83,na,26.86215511566968
84,na,18.45712724222537
85,na,1000
86,na,63.78628732690966
87,na,32.010165226519675
88,na,85.73393663420833
89,na,1000
90,na,65.92947356241322
91,na,40.319662546704265
92,na,38.295242319224094
93,na,1000
94,na,1000
95,na,1000
96,na,90.72377399186395
97,na,80.56935368357261
98,na,21.598310100067405
99,na,1000
100,na,44.527386578979204
101,na,39.004232005283846
102,na,1000
103,na,1000
104,na,83.28503102730703
105,na,1000
106,na,1000
107,na,86.16272354615003
108,na,101.13148242834522
109,na,67.09835755622396
110,na,61.03344128519218
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,40.31659579900409
120,na,64.66828598314545
121,na,1000
122,na,72.94544454463941
123,na,33.67509540677935
124,na,1000
125,na,1000
126,na,1000
127,na,41.39968701055296
128,na,19.390770377247247
129,na,41.70837015534202
130,na,1000
131,na,1000
132,na,1000
133,na,76.82740596336319
134,na,45.30228329758555
135,na,70.42461232888877
136,na,53.69384061541662
137,na,46.78909854235338
138,na,38.62590404676769
139,na,1000
140,na,96.6854424286198
141,na,1000
142,na,1000
143,na,28.757374851404638
144,na,1000
145,na,69.53920015641646
146,na,72.57357975554034
147,na,19.86261115711152
148,na,55.43052474279074
149,na,46.50267915098648
150,na,37.56632950478474
151,na,19.148069465698963
152,na,1000
153,na,23.57200792749334
154,na,96.9809252102822
155,na,1000
156,na,36.49563571546193
157,na,1000
158,na,36.250759762267954
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,110.8130993656281
164,na,1000
165,na,53.71449717699151
166,na,35.61206619733254
167,na,34.44643202848761
168,na,28.289995667774217
169,na,33.33402607724729
170,na,1000
171,na,34.04045288895552
172,na,1000
173,na,29.84605710499405
174,na,1000
175,na,66.32994996768444
176,na,67.30697004033499
177,na,1000
178,na,10.060383714154726
179,na,53.324210628486576
180,na,30.648399262032907
181,na,27.82642498148528
182,na,54.16758837038485
183,na,1000
184,na,21.840695339993967
185,na,1000
186,na,1000
187,na,37.5329405313301
188,na,1000
189,na,1000
190,na,30.33102205856282
191,na,64.92701316697476
192,na,1000
193,na,89.38899570309586
194,na,1000
195,na,22.096138661966148
196,na,31.980653590801182
197,na,16.843648316283126
198,na,1000
199,na,57.804908751660854
200,na,64.55945562161938
201,na,20.182920280505776
202,na,112.65226940824871
203,na,55.40696917976177
204,na,1000
205,na,13.355183790449635
206,na,29.61170314540805
207,na,2.2310089686684407
208,na,21.210205801524506
209,na,40.19147639793662
210,na,38.75191331131885
211,na,18.665269287369384
212,na,1000
213,na,1000
214,na,41.32516564881074
215,na,25.523533604512846
216,na,58.355183682954966
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,40.77314976012232
222,na,49.67819459745997
223,na,37.93056564632971
224,na,1000
225,na,46.08629151553667
226,na,1000
227,na,38.89415071771194
228,na,1000
229,na,1000
230,na,85.91558181670408
231,na,22.868063433487997
232,na,14.617937555674116
233,na,26.994769657281157
234,na,42.25965121392204
235,na,45.48455512689946
236,na,30.993981510748302
237,na,35.830417750625536
