node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.091943733678864,28.28688229697357,73.64542596724331,73.64542596724331
5,na,9.665096847302006,10.127767043383736,15.250836024875069,18.83036286902214
6,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
7,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
8,na,19.836298330293175,20.787909531033836,19.74685853498946,27.21079204603502
9,na,7.612177968250216,7.768327177451258,73.64542596724331,73.64542596724331
10,na,80.81621491229184,80.81621491229184,3.952243908941785,5.887737646963291
11,na,19.58611432018835,25.10605952898934,36.264853999552635,37.40277287898056
12,na,29.10792018728216,37.820080246435246,48.38945446313641,50.115015414496504
13,na,21.234436605427064,22.300234653076004,19.916877842993756,20.099125867464473
14,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
15,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
16,na,22.437355290926966,38.724658128791454,26.49000324437712,46.08860082175853
17,na,12.40765226067812,15.233208311656737,73.64542596724331,73.64542596724331
18,na,4.176552951932909,5.258121806134787,73.64542596724331,73.64542596724331
19,na,16.044689875641406,20.483674839710797,38.00291863319195,49.02725301414045
20,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
21,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
22,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
23,na,16.53548167279795,18.009972840999875,8.826409137258294,16.2872757339522
24,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
25,na,51.81671366690349,54.0083477266713,48.79937477129691,53.383999519820044
26,na,80.81621491229184,80.81621491229184,18.54106089344063,21.227688991381388
27,na,22.217125714689537,30.462028891614157,30.84341625276513,33.36756436408724
28,na,27.40042578242748,34.677710321942854,73.64542596724331,73.64542596724331
29,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
30,na,53.67097800257268,56.87771257298244,15.612445974546487,16.282406975405753
31,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
32,na,80.81621491229184,80.81621491229184,29.98503314643549,36.0377705603791
33,na,80.81621491229184,80.81621491229184,7.39627634545247,22.67234366658311
34,na,80.81621491229184,80.81621491229184,14.368242476071595,15.83288909970066
35,na,8.017694249869834,23.17263630392085,12.369125999784485,12.405594526022936
36,na,28.213327491651203,29.821958451972595,73.64542596724331,73.64542596724331
37,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
38,na,14.862534269703328,18.451504210975322,73.64542596724331,73.64542596724331
39,na,80.81621491229184,80.81621491229184,24.06085354446912,24.67612087456178
40,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
41,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
42,na,21.30238322923712,26.193526559481587,5.443932087336489,7.953330922811798
43,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
44,na,80.81621491229184,80.81621491229184,55.63824619359143,61.861210435578194
45,na,0,4.707379155691456,0,7.311521673533967
46,na,36.59980589779111,36.89987153768175,73.64542596724331,73.64542596724331
47,na,16.808308737478654,22.53352672683221,21.565762291157867,21.95548409233407
48,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
49,na,16.692744556994455,17.587802582272264,29.030035213028476,40.76288316845368
50,na,80.81621491229184,80.81621491229184,38.68429503422134,73.64542596724331
51,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
52,na,-1,0,-1,0
53,na,31.66044162559738,32.069332532530744,8.676217963120195,18.713985186342654
54,na,14.765084989034259,20.22724345510605,73.64542596724331,73.64542596724331
55,na,24.39619361661839,80.81621491229184,73.64542596724331,73.64542596724331
56,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
57,na,23.46095716881451,23.53843375327804,73.64542596724331,73.64542596724331
58,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
59,na,80.81621491229184,80.81621491229184,40.38214675484771,51.583366693743464
60,na,9.278032803389534,9.872915034663055,73.64542596724331,73.64542596724331
61,na,48.17732560052145,50.03682030684146,73.64542596724331,73.64542596724331
62,na,23.01864117936119,23.362353104282217,20.255309595500492,22.600533220844476
63,na,80.81621491229184,80.81621491229184,17.9556886346347,19.268035217492816
64,na,30.00717756194636,32.970054697898576,32.92432851444514,34.993866455654974
65,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
66,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
67,na,26.70761844586486,35.21598274921463,21.62923150755456,22.42872476651785
68,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
69,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
70,na,21.942711927752235,26.93411686949246,25.982809928616145,34.00722321908155
71,na,80.81621491229184,80.81621491229184,11.519432802054073,11.790208048546525
72,na,32.31480718358146,36.60214940864802,38.28559685175652,46.28289790329934
73,na,9.632441351977434,80.81621491229184,32.81555761393349,36.992908015246655
74,na,7.826436684473095,9.695071980760517,14.143785988088043,15.656720613580351
75,na,33.94642472670958,37.608699910930014,13.943570811465786,15.510597090846957
76,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
77,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
78,na,20.387925424189017,22.755945353630505,31.844839334780776,39.764687492368466
79,na,80.81621491229184,80.81621491229184,26.874708619344155,26.87771254540801
80,na,57.57756111475984,60.270662706833974,73.64542596724331,73.64542596724331
81,na,18.573378344933513,20.091248020016852,33.29633845167291,47.61347734481483
82,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
83,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
84,na,80.81621491229184,80.81621491229184,73.64542596724331,73.64542596724331
85,na,3.933579206763848,4.421600868234546,8.937665017846149,73.64542596724331
86,na,16.36396421123562,80.81621491229184,19.59136007547879,22.55925420647111
87,na,22.809563149354407,23.95642167594175,73.64542596724331,73.64542596724331
88,na,55.074197502288804,59.39165851384597,73.64542596724331,73.64542596724331
