node, assignment, time2inf_trt
0,ne_ni,41.636897915343276
1,ne_ni,81.99400018578606
2,ne_ni,1000
3,ne_ni,74.6221838255718
4,ne_ni,1000
5,ne_ni,35.05573816514829
6,ne_ni,17.93973107964401
7,ne_ni,1000
8,ne_ni,22.320159986277613
9,ne_ni,80.32681650161274
10,ne_ni,49.92517849978012
11,ne_ni,1000
12,e,1000
13,ne_ni,102.65190624018433
14,ne_ni,1000
15,ne_ni,67.71440688902526
16,e,1000
17,ne_ni,97.50227465395386
18,ne_ni,81.5288650342557
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,52.94455046655993
24,ne_ni,59.54680863850579
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,68.3453627268233
28,e,117.90192282054204
29,ne_ni,87.04694015282665
30,ne_ni,127.6176802780408
31,ne_ni,92.02492853871264
32,ne_ni,1000
33,ne_ni,88.7041505225394
34,ne_ni,119.0324293914462
35,ne_ni,98.4707212268318
36,ne_ni,79.62218258320624
37,ne_ni,1000
38,ne_ni,19.080071301925752
39,ne_ni,99.98469940935061
40,ne_ni,88.70708215252633
41,ne_ni,79.45688027770534
42,ne_ni,51.36378388884546
43,ne_ni,71.63940026811186
44,ne_ni,97.15117977531578
45,ne_ni,7.6421674187838855
46,e,1000
47,ne_ni,102.26532740459086
48,ne_ni,10.218844425832616
49,ne_ni,66.45963397914788
50,ne_ni,77.0165151527056
51,ne_ni,101.86414989274732
52,ne_ni,74.76601100666868
53,ne_ni,1000
54,ne_ni,87.07686035156345
55,ne_ni,82.56587956551125
56,ne_ni,115.34084476766986
57,ne_ni,47.073718128385075
58,ne_ni,1000
59,ne_ni,105.78305868015391
60,ne_ni,1000
61,ne_ni,91.26499248515067
62,ne_ni,1000
63,ne_ni,12.445214140912523
64,ne_ni,61.16012809306097
65,ne_ni,24.761903876783563
66,ne_ni,72.30214459658072
67,ne_ni,89.87306187527449
68,ne_ni,44.08764541824029
69,e,1000
70,ne_ni,78.47902655708145
71,ne_ni,116.15247835278244
72,ne_ni,16.327102360464536
73,ne_ni,1000
74,ne_ni,63.460568027149584
75,ne_ni,46.303412553306764
76,ne_ni,80.79969432999279
77,ne_ni,63.76831238433645
78,ne_ni,48.67703508662823
79,ne_ni,1000
80,ne_ni,83.5083726635607
81,ne_ni,54.491563438343576
82,ne_ni,1000
83,ne_ni,69.10331020081439
84,ne_ni,112.43781854403544
85,ne_ni,75.86433973788584
86,ne_ni,1000
87,ne_ni,82.5531865100456
88,ne_ni,32.79380808231375
89,ne_ni,80.29317052892237
90,ne_ni,84.4196349452653
91,ne_ni,114.0552790078761
92,ne_ni,1000
93,ne_ni,0
94,ne_ni,29.302735416119507
95,ne_ni,1000
96,ne_ni,69.83103135084845
97,ne_ni,91.58504651004179
98,ne_ni,97.89838411973732
99,ne_ni,88.61621636802381
100,ne_ni,73.16480908292577
101,ne_ni,93.71019980572663
102,ne_ni,116.12898904070545
103,ne_ni,70.53654881633732
104,ne_ni,47.228644297815904
105,ne_ni,73.2166931234922
106,ne_ni,67.39745636043803
107,ne_ni,62.90330776018595
108,ne_ni,1000
109,ne_ni,70.97624890390276
110,ne_ni,82.72129184867563
111,ne_ni,1000
112,ne_ni,57.87148518357764
113,ne_ni,56.76307345957898
114,ne_ni,120.01390625083194
115,ne_ni,1000
116,ne_ni,39.366661432638786
117,ne_ni,10.52780484886831
118,e,68.55071549998051
119,ne_ni,96.67910830709766
120,ne_ni,88.51977112227932
121,e,1000
122,ne_ni,84.68778590891056
123,ne_ni,63.85141655316788
124,ne_ni,1000
125,ne_ni,91.80530917240785
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,83.49800942431483
130,ne_ni,1000
131,ne_ni,86.41261391700705
132,ne_ni,1000
133,e,13.409464806909046
134,ne_ni,26.433596795695916
135,ne_ni,67.11492060481473
136,ne_ni,75.81170218658534
137,ne_ni,112.77977726464958
138,ne_ni,68.43544476450019
139,ne_ni,134.05144873706314
140,ne_ni,106.81213370511914
141,ne_ni,106.70064417875734
142,ne_ni,1000
143,ne_ni,70.2740176896959
144,ne_ni,81.60163102155995
145,ne_ni,1000
146,e,1000
147,ne_ni,124.9411233738053
148,ne_ni,87.28432945653385
149,ne_ni,83.54869509479367
150,ne_ni,1000
151,ne_ni,64.97106598349808
152,ne_ni,95.88386027777383
153,ne_ni,1000
154,ne_ni,79.77144353814201
155,ne_ni,12.888156838940976
156,ne_ni,42.91191295741269
157,e,123.65032303521895
158,ne_ni,70.16470355801354
159,ne_ni,88.22749585755385
160,ne_ni,81.20344870642025
161,ne_ni,95.80642184451293
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,68.59750872033673
165,ne_ni,85.59364416990013
166,ne_ni,1000
167,ne_ni,22.902387932797147
168,ne_ni,113.60450215292202
169,ne_ni,95.64845401170851
170,ne_ni,56.64502363925529
171,ne_ni,108.42093831447319
172,ne_ni,28.364503334030946
173,ne_ni,88.50107905312497
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,90.84268733803098
178,ne_ni,1000
179,ne_ni,78.31444792633573
180,ne_ni,72.7786874764881
181,ne_ni,28.545223247046014
182,ne_ni,30.363296603769736
183,ne_ni,16.33951701267723
184,ne_ni,78.38909166656235
185,ne_ni,68.48965426801335
186,ne_ni,83.45454280587435
187,ne_ni,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,90.93525617257804
191,ne_ni,98.8315747153376
192,ne_ni,99.17305567692554
193,ne_ni,1000
194,ne_ni,20.225252141765466
195,ne_ni,74.13712470590502
196,ne_ni,17.770527889263356
197,ne_ni,1000
198,ne_ni,84.21451599638482
199,ne_ni,1000
200,ne_ni,65.842923774714
201,ne_ni,55.45940576985439
202,ne_ni,70.1279086812655
203,ne_ni,101.00621271852873
204,ne_ni,21.292029836093523
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,38.83777475908245
208,ne_ni,100.43381529020647
209,ne_ni,23.334083595139127
210,ne_ni,72.2285751813611
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,92.10209411199365
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,53.49288599319473
217,ne_ni,59.27747829920769
218,ne_ni,55.872480090385835
219,ne_ni,75.1114244481577
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,72.93769250616921
223,ne_ni,17.91230590415119
224,ne_ni,76.44464197682431
225,ne_ni,67.43846220903427
226,e,1000
227,ne_ni,24.79377212853643
228,ne_ni,79.31135803704835
229,ne_ni,1000
230,ne_ni,97.15291155079326
231,ne_ni,61.107234128278236
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,131.66379878811352
235,ne_ni,78.18823739833432
236,ne_ni,67.79478552759808
237,ne_ni,125.59456783533373
238,ne_ni,44.22285508948856
239,ne_ni,49.72132120711072
240,ne_ni,91.12056779201238
241,ne_ni,121.70461476610245
242,ne_ni,1000
243,ne_ni,1000
244,e,19.0010130180035
245,ne_ni,38.235261972464485
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,11.890850909742374
250,ne_ni,75.49095459594214
251,ne_ni,51.85428544813932
252,ne_ni,93.33181041429661
