node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,141.1701343443545,147.3926584137576
2,na,141.1701343443545,147.3926584137576
3,na,141.1701343443545,147.3926584137576
4,na,141.1701343443545,147.3926584137576
5,na,38.057203361474976,80.02543921165898
6,e,141.1701343443545,147.3926584137576
7,na,141.1701343443545,64.43033097720478
8,na,56.206935025981814,22.404032876306218
9,na,89.32687567586444,147.3926584137576
10,na,36.34024754945484,48.220412852926685
11,na,34.672303480870696,147.3926584137576
12,na,25.105665200018976,35.51494785408574
13,e,141.1701343443545,147.3926584137576
14,na,19.57244121072853,147.3926584137576
15,na,34.4082502210773,147.3926584137576
16,na,141.1701343443545,89.04433953329371
17,na,64.33090563912785,147.3926584137576
18,na,141.1701343443545,147.3926584137576
19,na,109.72970019626128,147.3926584137576
20,na,141.1701343443545,147.3926584137576
21,na,36.20538129272402,41.695122596869865
22,na,141.1701343443545,147.3926584137576
23,e,66.47523781623495,63.429390424532066
24,na,96.50578575989135,47.81563307306714
25,e,98.30331542435155,66.70520833384083
26,na,141.1701343443545,147.3926584137576
27,na,141.1701343443545,75.71198949421806
28,e,141.1701343443545,147.3926584137576
29,e,141.1701343443545,42.794645972806165
30,na,141.1701343443545,75.07275010139927
31,na,141.1701343443545,49.738963176633035
32,na,28.331787787811155,62.190403556308496
33,na,141.1701343443545,147.3926584137576
34,na,50.55026334020639,60.84162971603512
35,e,141.1701343443545,147.3926584137576
36,na,141.1701343443545,18.072346630056813
37,na,44.38970668065061,23.886635985414053
38,na,141.1701343443545,37.65547781789346
39,na,44.32443297899647,76.93320990650281
40,na,74.75107795782837,61.07754416074528
41,na,141.1701343443545,56.65863961964567
42,na,67.9185450308905,44.20262278263052
43,na,57.30876444752215,147.3926584137576
44,na,141.1701343443545,52.137595428111105
45,na,62.90760372084308,147.3926584137576
46,na,59.99774250202475,40.27697501002068
47,na,68.49282402994058,35.75128123198786
48,na,141.1701343443545,147.3926584137576
49,na,141.1701343443545,147.3926584137576
50,na,141.1701343443545,147.3926584137576
51,na,141.1701343443545,26.858554128358627
52,na,141.1701343443545,72.08561419150028
53,na,31.038220268385817,62.5438699258724
54,na,83.28068720878697,32.45633258879893
55,na,27.901819927105503,147.3926584137576
56,na,45.14931234341364,57.60118852616384
57,na,45.82104501236647,80.5340798695496
58,na,50.33495418010177,64.45224543882189
59,na,67.3928327362907,79.71200512404889
60,na,60.76435067832289,34.56793920349907
61,na,16.93859034738975,147.3926584137576
62,na,141.1701343443545,147.3926584137576
63,na,72.08261041493986,53.11761703688636
64,na,141.1701343443545,147.3926584137576
65,na,76.26440517555878,81.51061744934758
66,na,59.9459052136173,27.21575186121848
67,na,69.6749495166539,101.16200968343068
68,na,141.1701343443545,39.28221240866042
69,na,0,0
70,na,60.330877953856685,71.93084565488715
71,na,61.428225723734336,147.3926584137576
72,na,64.26470306706337,147.3926584137576
73,na,141.1701343443545,147.3926584137576
74,na,87.09703702946565,60.24317602821675
75,na,141.1701343443545,52.137629499209865
76,na,141.1701343443545,67.203809832942
77,na,141.1701343443545,147.3926584137576
78,na,70.87885473988733,147.3926584137576
79,e,58.91688102010359,147.3926584137576
80,na,48.28266016133464,50.04802107242618
81,na,75.57754855036916,62.6108688948585
82,na,141.1701343443545,147.3926584137576
83,na,106.10333984387334,64.67442805655723
84,na,98.12105886264025,35.24609810484278
85,na,141.1701343443545,147.3926584137576
86,na,141.1701343443545,147.3926584137576
87,na,56.992210086664564,147.3926584137576
88,na,141.1701343443545,147.3926584137576
89,na,141.1701343443545,46.73059268134096
90,na,64.94323019972558,89.68272775597592
91,na,141.1701343443545,147.3926584137576
92,na,32.751211569913096,44.40476404369605
93,na,60.76458273203691,49.81264532963976
94,na,141.1701343443545,62.234068163955364
95,na,54.4664696571236,147.3926584137576
96,na,141.1701343443545,147.3926584137576
97,e,141.1701343443545,147.3926584137576
98,na,88.83539529221301,93.92792276123957
99,na,141.1701343443545,75.4517964475564
100,na,63.60242498854942,147.3926584137576
101,na,141.1701343443545,56.986012819898384
102,na,91.7378303889531,78.11505504247688
103,na,71.05889198384492,147.3926584137576
104,e,141.1701343443545,66.39748249730482
105,na,141.1701343443545,64.31430928629395
106,na,47.68796684409371,51.29179603113704
107,na,141.1701343443545,59.32950447677315
108,na,141.1701343443545,116.74471328649844
109,na,141.1701343443545,32.32104572319559
110,na,73.79447434971091,147.3926584137576
111,na,79.37118390752998,42.98567050579564
112,na,53.48244847768527,30.552169577153716
113,na,141.1701343443545,91.43288517111317
114,e,141.1701343443545,147.3926584137576
115,na,61.11541130955407,147.3926584137576
116,na,75.57461648221242,55.267916013285294
117,na,87.90112124122997,31.077573883891105
118,na,141.1701343443545,50.74430216072706
119,na,141.1701343443545,147.3926584137576
120,e,141.1701343443545,147.3926584137576
121,na,141.1701343443545,147.3926584137576
122,na,69.113353949071,147.3926584137576
123,na,30.54713565640136,52.93812673786779
124,na,41.82441552329081,147.3926584137576
125,na,141.1701343443545,147.3926584137576
126,na,63.46653376157829,62.216683887639675
127,na,141.1701343443545,147.3926584137576
128,na,81.66505706589872,111.03126589564872
129,na,51.221134564505164,77.82718015259233
130,na,141.1701343443545,147.3926584137576
131,na,40.57089577390064,67.31950486550184
132,na,65.12982376331723,147.3926584137576
133,na,29.15720759342199,19.467498018355275
134,na,141.1701343443545,46.23731819546299
135,na,141.1701343443545,73.69093976620059
136,na,50.47293944182245,35.13722406502851
137,na,15.66485775205057,10.0507207328483
138,na,37.96535397235849,147.3926584137576
139,na,141.1701343443545,93.44379659303415
140,na,141.1701343443545,82.08462338414583
141,na,39.12161520863128,98.27515179035902
142,na,58.75350978003791,147.3926584137576
143,na,141.1701343443545,75.46848730411465
144,na,141.1701343443545,147.3926584137576
145,na,71.75772663165509,88.08368327173136
146,na,44.124837851739244,30.33206241561227
147,na,141.1701343443545,147.3926584137576
148,na,35.76472795506904,58.185785308920636
149,na,141.1701343443545,67.23615016181677
150,e,141.1701343443545,67.82999691790332
151,na,62.74173911069728,147.3926584137576
152,na,141.1701343443545,56.8393968023556
153,e,61.646564008465845,40.24749925699709
154,na,32.64052637906732,41.350998944676576
155,na,141.1701343443545,147.3926584137576
156,na,32.88596581157066,147.3926584137576
157,e,141.1701343443545,147.3926584137576
158,na,34.04750535600964,147.3926584137576
159,na,85.4406581558649,59.3265953730355
160,na,40.11095951757277,147.3926584137576
161,na,105.99576020339428,19.33572673103125
162,na,43.11669695784971,48.07086221383179
163,na,78.76124945332406,41.713679028525796
164,na,35.5866760142658,33.41626219608101
165,na,80.96946270459321,51.20020014329014
166,na,141.1701343443545,147.3926584137576
167,na,39.28629469768385,76.47969069731118
168,na,141.1701343443545,75.5714609452672
169,na,43.93634332265277,147.3926584137576
170,na,141.1701343443545,53.16553040786651
171,e,141.1701343443545,60.86360511908635
172,na,141.1701343443545,54.26812794240433
173,na,141.1701343443545,147.3926584137576
174,na,141.1701343443545,147.3926584137576
175,na,29.381639901234667,23.38960382684822
176,na,34.762068033452415,147.3926584137576
177,na,141.1701343443545,56.39507340883023
178,na,141.1701343443545,63.09821500986842
179,na,141.1701343443545,147.3926584137576
180,na,26.82353405567166,68.77020229829068
181,na,141.1701343443545,147.3926584137576
182,na,85.67301126130678,147.3926584137576
183,na,141.1701343443545,147.3926584137576
184,e,70.01966484184163,70.40181384699524
185,na,69.31243362531146,81.22711937006476
186,na,38.48473129783382,32.38746157054918
187,na,24.477212461664255,147.3926584137576
188,na,60.550174694062655,57.806071703693554
189,na,141.1701343443545,54.33116965856499
190,na,51.811319225808404,71.80636535019974
191,na,141.1701343443545,147.3926584137576
192,na,141.1701343443545,69.94871805219475
193,na,83.05228651385245,147.3926584137576
194,na,62.05455748331744,60.05383978589758
195,e,141.1701343443545,68.11146967259111
196,na,7.586838276812566,40.707622463142116
197,na,141.1701343443545,44.46178615716184
198,na,141.1701343443545,147.3926584137576
199,na,141.1701343443545,147.3926584137576
200,na,51.5073894916361,147.3926584137576
201,na,50.35375660792684,94.93826318688167
202,na,141.1701343443545,147.3926584137576
203,na,141.1701343443545,147.3926584137576
204,na,45.42998046674564,55.24127081254518
205,na,141.1701343443545,147.3926584137576
206,na,24.01330579737456,43.22005135993791
207,e,141.1701343443545,147.3926584137576
208,na,36.34321713275255,57.97421209253269
209,na,61.293964601702235,86.80865630259382
210,na,46.77823812552366,54.12240810742775
211,na,37.04375016883344,15.122275065371662
212,e,141.1701343443545,147.3926584137576
213,na,141.1701343443545,147.3926584137576
214,na,141.1701343443545,147.3926584137576
215,na,141.1701343443545,147.3926584137576
216,na,35.76432676516083,40.7190064644023
217,na,41.11427267278265,66.66284764166595
218,na,141.1701343443545,65.8659495996873
219,na,31.507122717138657,34.875476477142136
220,na,141.1701343443545,68.2747327993413
221,na,141.1701343443545,65.21220708030555
222,na,83.86802530466652,4.337065462644604
223,na,141.1701343443545,83.4858905909196
224,na,86.81149771579726,55.20838265558292
225,na,76.06985571339331,147.3926584137576
226,na,28.60751448014613,58.95723107501284
227,na,61.03730906108997,38.62215373184665
228,na,58.86150447602409,18.195434021215185
229,na,42.477536471354874,147.3926584137576
230,e,75.64863397072843,47.045493192929406
231,na,48.7122620238314,147.3926584137576
232,na,141.1701343443545,147.3926584137576
233,na,70.26685137513616,20.972966042196646
234,na,141.1701343443545,147.3926584137576
235,e,141.1701343443545,147.3926584137576
236,na,33.018417123309206,19.447652559608628
237,na,79.80330296366567,147.3926584137576
238,na,65.30160460409425,63.84227744898313
239,na,141.1701343443545,37.456473168735904
240,na,26.183115159856193,34.36298985069462
241,na,141.1701343443545,4.741951372054103
242,na,77.12467106764126,39.00493714120006
243,na,19.301819327699803,79.53254546165591
244,na,34.097522306691175,84.75460053708913
245,na,141.1701343443545,53.55538417167929
246,na,50.00628287441538,80.33406404162352
247,na,6.004768327592391,1.1533356491016433
248,na,52.89066749687036,38.21691172276519
249,na,56.202299775401876,86.82193643894063
250,na,141.1701343443545,147.3926584137576
251,na,141.1701343443545,48.42034511586261
252,na,141.1701343443545,147.3926584137576
253,na,60.63513943752957,44.109371051573426
254,na,45.180861245603964,52.231908752031195
255,e,141.1701343443545,37.76164011147429
256,na,141.1701343443545,147.3926584137576
257,na,141.1701343443545,147.3926584137576
258,na,57.411362937058385,17.926519532608157
259,na,57.70051423398413,83.24008396004962
260,na,141.1701343443545,147.3926584137576
261,na,141.1701343443545,60.10719595535886
262,na,47.02575485991907,56.44634029182895
263,na,62.94132521966849,147.3926584137576
264,na,141.1701343443545,80.08634949306642
265,e,141.1701343443545,147.3926584137576
266,na,141.1701343443545,147.3926584137576
267,na,36.64850750644077,47.989865536556884
268,na,141.1701343443545,147.3926584137576
269,e,141.1701343443545,59.10684515835323
270,e,141.1701343443545,147.3926584137576
271,na,72.56448536198695,147.3926584137576
272,na,48.79111421192671,23.9162821307842
273,na,69.78008977612232,38.78626583363692
274,na,141.1701343443545,56.73981405694382
275,na,141.1701343443545,70.36954591540888
276,na,38.343056126340244,11.797011968595685
277,na,15.33939958473891,64.49770991117819
278,na,141.1701343443545,147.3926584137576
279,na,141.1701343443545,147.3926584137576
280,na,68.39174249684547,57.27041717357924
281,na,31.889941191187436,147.3926584137576
282,na,57.23633357634314,28.65363150516783
283,na,60.506991055470074,89.43910044266045
284,na,141.1701343443545,147.3926584137576
285,na,141.1701343443545,52.93929969138219
286,na,141.1701343443545,147.3926584137576
287,na,55.70836685561633,32.92501818548328
288,na,64.02641787612893,147.3926584137576
289,e,36.84180870568806,76.98136716648395
290,na,141.1701343443545,52.65758181685877
291,na,80.48607008291036,59.57094233953656
292,na,36.399910606852266,49.6608150677238
293,na,141.1701343443545,147.3926584137576
294,na,141.1701343443545,147.3926584137576
295,na,66.61136086157283,147.3926584137576
296,e,129.9450921718954,62.637005299834975
297,e,141.1701343443545,54.0492002273085
298,na,141.1701343443545,99.75817221997112
299,na,141.1701343443545,147.3926584137576
300,na,49.00282127246655,83.80232854360483
301,na,141.1701343443545,147.3926584137576
302,na,61.699551235830526,147.3926584137576
303,na,141.1701343443545,147.3926584137576
304,na,141.1701343443545,147.3926584137576
305,na,50.20116662818063,29.701364701779834
306,na,141.1701343443545,147.3926584137576
307,na,10.318510436005266,6.837574291396208
308,na,141.1701343443545,147.3926584137576
309,na,35.398187824922395,16.651257618223845
310,e,141.1701343443545,30.055357382328673
311,na,141.1701343443545,147.3926584137576
312,e,141.1701343443545,51.82332133457065
313,na,141.1701343443545,97.28339990551282
314,na,3.432813186213921,147.3926584137576
315,na,56.4246214096595,58.73838838684921
316,na,46.08156546166764,58.421253319739826
317,na,141.1701343443545,73.62127776298006
318,na,141.1701343443545,48.49533880803223
319,na,62.83055797113124,44.39999703448912
320,e,140.7514308540192,45.32517718661248
321,na,48.614408766789275,42.20875571632479
322,na,86.60395178825675,147.3926584137576
323,na,101.97944101566188,147.3926584137576
324,na,141.1701343443545,38.9119119306335
325,na,141.1701343443545,43.08717113917789
326,na,141.1701343443545,147.3926584137576
327,na,72.86878941543749,147.3926584137576
328,na,83.91274125792827,51.593639190118765
329,na,141.1701343443545,50.43985327053549
330,na,50.07281203793417,75.13014387502047
331,na,71.02689102837175,35.559410413436325
332,na,141.1701343443545,147.3926584137576
333,na,57.95969197218026,45.00625362643438
334,na,141.1701343443545,147.3926584137576
335,na,90.0135993922159,50.52013136869935
336,na,141.1701343443545,147.3926584137576
337,e,48.77269922895118,44.24937410568501
338,na,40.190418830662765,81.32645470422747
339,e,68.38355734330673,46.61073736364827
340,na,92.27306761856556,147.3926584137576
341,na,141.1701343443545,147.3926584137576
342,na,50.47856321058275,88.3089397396297
343,na,141.1701343443545,147.3926584137576
344,e,67.11388451325895,71.97192813105322
345,na,141.1701343443545,62.07395496313155
346,na,64.20208540460624,97.33646598789835
347,na,50.60236896496089,147.3926584137576
348,na,31.6762267967896,53.99122121086379
349,na,19.390643055962332,55.9213257299951
350,na,55.39519691229776,60.483010469077
351,na,141.1701343443545,147.3926584137576
352,na,30.654955390116687,147.3926584137576
353,na,141.1701343443545,85.64275754334987
354,na,38.85121340658497,27.186863751495896
355,na,41.75800011347865,41.20268964829822
356,na,141.1701343443545,147.3926584137576
357,na,60.06093899045918,147.3926584137576
358,na,141.1701343443545,147.3926584137576
359,na,141.1701343443545,25.20568382637797
360,na,141.1701343443545,65.26020090709426
361,na,141.1701343443545,147.3926584137576
362,na,52.30761862865937,53.75540352035438
363,na,141.1701343443545,86.29900390943097
364,na,141.1701343443545,147.3926584137576
365,e,46.85206694259222,53.535532428576396
366,na,17.723706131950845,44.99233359645741
367,na,77.26606524538637,147.3926584137576
368,na,141.1701343443545,45.172444889055434
369,na,141.1701343443545,147.3926584137576
370,na,141.1701343443545,147.3926584137576
371,na,110.98248809562665,147.3926584137576
372,na,141.1701343443545,86.80553231763328
373,na,40.54601308988145,147.3926584137576
374,na,141.1701343443545,147.3926584137576
375,na,63.00822258206947,63.73498358550473
376,na,36.533665436711026,66.14931214656141
377,na,63.22251838710371,81.7032446701397
378,na,58.546967556724915,33.619048155160485
379,na,141.1701343443545,74.72315396714899
380,na,141.1701343443545,147.3926584137576
381,e,63.165139331841814,20.98938992281247
382,na,46.287944054512096,147.3926584137576
383,na,23.399983015413156,48.94507907840211
384,na,66.95996750102475,57.58222856990249
385,na,141.1701343443545,147.3926584137576
386,na,51.87166463649791,63.49267709720647
387,na,141.1701343443545,34.59207395830009
388,na,47.837551235386115,37.635747524917385
389,na,141.1701343443545,22.192731370334595
390,na,39.095901537679275,46.05153563920847
391,na,47.92394687806684,147.3926584137576
392,na,141.1701343443545,23.096707742961677
393,na,93.74259380870348,33.12998201436088
394,na,55.37265710420339,51.888757885328296
395,e,141.1701343443545,147.3926584137576
396,na,141.1701343443545,147.3926584137576
397,na,141.1701343443545,147.3926584137576
398,na,141.1701343443545,66.58937340054062
399,na,141.1701343443545,48.81122100159682
400,na,70.90522120053858,36.4495047877438
