node, assignment, time2inf_trt
0,e,1000
1,na,61.89146786709708
2,na,35.7054998558062
3,e,1000
4,e,1000
5,na,59.53471508428349
6,na,66.41596782806819
7,na,94.6392331811931
8,e,58.98644284195935
9,na,51.389663311907434
10,na,79.81035508510291
11,na,110.69923524631348
12,na,52.272764566240994
13,na,1000
14,na,48.11069806008461
15,na,1000
16,e,1000
17,e,58.9856309638476
18,na,97.35057323010449
19,na,1000
20,e,1000
21,na,85.20979811713214
22,na,66.30245733049685
23,na,81.98880041196438
24,na,65.94193091060285
25,na,1000
26,na,57.470059970360744
27,na,87.41827636511462
28,na,65.78755506948579
29,na,65.24801779642455
30,na,17.940045099196567
31,e,87.00271216014717
32,na,51.06587884717232
33,na,107.4554932308569
34,na,85.95638358382723
35,na,84.90431558471506
36,na,90.82707856284216
37,na,90.93035693686974
38,na,87.01556124686861
39,na,64.36307188931406
40,na,66.12288337067149
41,e,95.31901497968234
42,e,1000
43,e,1000
44,e,1000
45,e,119.61578948046703
46,na,69.32155865623807
47,na,52.28432889462436
48,na,72.62485535900619
49,na,72.74620514814184
50,na,1000
51,na,33.826242123448914
52,na,1000
53,e,143.891622330169
54,na,1000
55,na,81.2468613084554
56,na,75.43495719565966
57,e,74.67664326115577
58,na,59.14144953440127
59,na,37.75542401283334
60,e,96.92857746728748
61,na,1000
62,e,1000
63,na,36.58417590309282
64,na,1000
65,e,34.28612049654851
66,e,53.771558260078734
67,na,79.81044133101982
68,na,15.492504397183222
69,na,97.64967867398272
70,na,62.91390521805404
71,na,1000
72,na,36.78947918902957
73,e,62.899328350802335
74,na,113.16146840859126
75,e,60.12634591500479
76,na,51.16171484328411
77,na,136.96823596851445
78,na,0
79,na,20.754452437150665
80,na,88.69875878351985
81,na,36.799285373204164
82,na,65.31474598518997
83,na,94.78724403211358
84,na,1000
85,na,61.228967576578775
86,e,1000
87,na,110.29186762610706
88,na,72.22699162420643
89,na,53.97217072092671
90,e,1000
91,na,2.703606276338113
92,na,66.49912522124269
93,na,1000
94,na,1000
95,na,53.78454183755141
96,na,42.48917277866136
97,na,107.38743604825773
98,na,94.53038500987715
