node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,273.7651015194372,13.231567483695278,236.45843217886642,0.44734388152358967
1,na,273.7651015194372,24.60836401442992,236.45843217886642,34.45763949465837
2,na,273.7651015194372,2.225635859173766,236.45843217886642,0.9691955675936377
3,na,-1,0,-1,0
4,e,273.7651015194372,273.7651015194372,14.184173383443145,236.45843217886642
5,na,0,29.596358802596402,0,236.45843217886642
6,e,273.7651015194372,273.7651015194372,51.622848949624355,236.45843217886642
7,e,51.25787715759111,273.7651015194372,43.08099723115015,236.45843217886642
8,e,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
9,na,19.813513360816412,273.7651015194372,33.557989032761945,236.45843217886642
10,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
11,e,27.906985595023407,273.7651015194372,13.48235748903223,53.324847735550634
12,na,15.566622934285014,273.7651015194372,8.827599008088823,236.45843217886642
13,na,54.11234376706334,273.7651015194372,5.746331037651038,236.45843217886642
14,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
15,na,0,273.7651015194372,0,236.45843217886642
16,na,0,26.08577007393572,0,236.45843217886642
17,na,1.7495646096571238,273.7651015194372,236.45843217886642,236.45843217886642
18,na,0,273.7651015194372,0,236.45843217886642
19,na,45.443795210326435,273.7651015194372,236.45843217886642,236.45843217886642
20,na,24.90822060924289,273.7651015194372,81.40028420084374,108.22109541995951
21,na,273.7651015194372,273.7651015194372,8.546426854451415,236.45843217886642
22,e,273.7651015194372,273.7651015194372,140.9546500423924,236.45843217886642
23,na,2.403319461226491,20.730018488586822,236.45843217886642,236.45843217886642
24,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
25,e,21.70157265299009,273.7651015194372,4.820135537715915,236.45843217886642
26,na,3.13036299896071,73.03394143665943,236.45843217886642,236.45843217886642
27,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
28,na,17.59584367419587,273.7651015194372,236.45843217886642,236.45843217886642
29,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
30,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
31,na,94.9321794124031,273.7651015194372,236.45843217886642,236.45843217886642
32,e,273.7651015194372,273.7651015194372,90.26168551591203,236.45843217886642
33,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
34,na,15.427848842449873,273.7651015194372,101.83076338234576,236.45843217886642
35,na,0,273.7651015194372,0,236.45843217886642
36,na,273.7651015194372,273.7651015194372,30.141887693383772,236.45843217886642
37,na,273.7651015194372,273.7651015194372,49.774720432376164,236.45843217886642
38,e,23.247492131377044,117.29174272657889,1.259771900148404,89.50173289755466
39,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
40,na,20.719835215855472,273.7651015194372,42.88310859194273,62.9700435389201
41,e,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
42,na,273.7651015194372,273.7651015194372,5.197955607628724,236.45843217886642
43,na,42.82469355855812,273.7651015194372,17.4523254470753,236.45843217886642
44,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
45,na,22.144698796234646,273.7651015194372,25.902170990392136,236.45843217886642
46,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
47,na,21.591731842761785,273.7651015194372,33.4403727518558,236.45843217886642
48,na,29.121607427971657,273.7651015194372,236.45843217886642,236.45843217886642
49,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
50,e,21.74805781051785,273.7651015194372,33.46903713804175,236.45843217886642
51,na,273.7651015194372,273.7651015194372,236.45843217886642,236.45843217886642
52,na,107.2271734877021,273.7651015194372,18.24453333619001,33.925207246591356
