node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,e,40.777462710505176
5,na,93.33195173186898
6,na,1000
7,na,92.7557968490561
8,e,1000
9,na,49.97516574570276
10,na,73.67405975525651
11,na,1000
12,na,61.06281393156845
13,na,75.98672879258135
14,na,1000
15,e,40.30209437122107
16,na,63.95740257855971
17,na,65.05628662220772
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,83.67828300609254
23,na,1000
24,na,46.17949750803187
25,na,44.61580891563921
26,na,1000
27,na,46.877395268115535
28,na,76.41377350672971
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,41.544107587717185
34,na,57.438539130952385
35,e,74.2771167610619
36,na,54.991513029713296
37,e,61.906941633649126
38,na,1000
39,na,41.2621283673842
40,e,35.28493306755422
41,e,84.48628232408284
42,na,103.77602289057631
43,e,1000
44,na,37.733198172102455
45,na,29.86655729279334
46,na,52.06330088883838
47,na,1000
48,na,56.942628317138364
49,na,55.42496534164932
50,na,64.64304370749268
51,na,48.3840187631777
52,na,38.78468865968908
53,na,29.810909541141235
54,na,51.55865521540786
55,na,58.50140795980031
56,e,1000
57,na,1000
58,na,1000
59,na,43.55045403291742
60,na,97.373756381405
61,na,65.17361409109513
62,e,1000
63,e,1000
64,e,22.263898893419455
65,na,1000
66,na,118.56458909136525
67,na,105.38729871423051
68,na,1000
69,na,1000
70,na,55.91100496991106
71,na,1000
72,e,1000
73,na,71.10651177720835
74,na,82.24244035441289
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,e,67.5309624502091
80,na,1000
81,na,55.1363587821996
82,e,1000
83,e,1000
84,na,17.774490766446903
85,na,49.03638743818702
86,na,37.93925617127629
87,na,60.40692964020027
88,e,1000
89,na,45.26763567632875
90,na,126.662393104215
91,na,1000
92,na,1000
93,e,100.98089772736031
94,na,90.25185772538372
95,e,1000
96,e,1000
97,na,20.955721155336917
98,e,55.43974684844933
99,e,1000
100,na,40.48549634200109
101,na,58.518010250654854
102,e,1000
103,e,1000
104,na,65.08276930976513
105,na,41.373273045225716
106,na,1000
107,na,51.1572656474561
108,na,38.52850849074869
109,na,70.1766367113303
110,na,51.689558291996796
111,e,75.37015325287292
112,e,1000
113,na,66.19566630161854
114,e,61.49844755576312
115,na,39.07571485089764
116,na,60.91375911794946
117,na,55.231318570927066
118,na,27.486008995815382
119,na,73.14252946347752
120,na,1000
121,na,1000
122,na,80.13161365898944
123,na,33.29035135947643
124,e,1000
125,na,49.72681683387696
126,na,84.38134929449579
127,na,33.036288076122105
128,na,32.91072477045025
129,na,29.254069251011927
130,na,48.36477480231246
131,na,49.972842631230726
132,na,36.105064917444324
133,e,1000
134,na,122.30001757164962
135,na,8.443048506479164
136,e,1000
137,e,40.384037980750094
138,na,1000
139,na,23.20091307719434
140,e,1000
141,na,1000
142,na,41.77125742935438
143,na,29.510076288764278
144,na,1000
145,na,33.46332734049463
146,na,78.34508511915777
147,na,55.32922819099722
148,na,40.87992222630146
149,na,46.0438151746122
150,na,69.23884819167155
151,na,69.45710436762332
152,na,1000
153,na,64.8401817770576
154,na,21.258130578906222
155,na,45.031982657115016
156,na,64.28860155112858
157,na,66.84782032366942
158,na,1000
159,na,59.41617970592503
160,na,42.707938034365306
161,na,122.21154455023799
162,na,7.4913107867589845
163,na,36.5505754016321
164,na,91.45158290615231
165,na,1000
166,na,54.24315001267599
167,na,76.27308429785096
168,na,96.68590419672249
169,na,61.94579601192768
170,na,94.90125645567987
171,e,57.85821056268486
172,na,40.495879052714095
173,na,80.5605003253393
174,na,60.869983079300134
175,na,42.06337169244667
176,na,61.91712948719562
177,na,30.666889307868235
178,e,74.89202491457307
179,na,35.513626374499715
180,e,1000
181,na,43.23486638799859
182,na,1000
183,na,72.577218661779
184,na,1000
185,na,80.16226315655375
186,na,2.2527359921559738
187,na,41.66727506774746
188,na,1000
189,na,1000
190,e,1000
191,e,88.68983460358041
192,na,25.477421514565133
193,na,1000
194,na,1000
195,na,1000
196,e,65.18068811009583
197,na,53.089433702742014
198,na,52.084579802302414
199,na,57.88116651706712
200,na,42.470036766863636
201,na,54.75925589770673
202,e,113.38129250591203
203,na,1000
204,na,93.05206734190921
205,na,85.92802134100228
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,100.30508819524454
211,na,1000
212,na,1000
213,na,1000
214,na,45.79532876590973
215,na,70.35630530982935
216,na,72.40690651819972
217,na,37.56239361857551
218,na,37.38541854538833
219,na,61.09815328619369
220,na,1000
221,na,85.96148054456174
222,e,1000
223,na,69.23436586121178
224,na,11.907260297180052
225,na,0
226,e,74.64514208662716
227,na,1000
228,na,1000
229,e,18.13070886556608
230,na,40.31862503582983
231,e,1000
232,na,53.07657440647437
233,e,1000
234,na,32.94608763509517
235,na,27.280004303433778
236,na,42.45671472381555
237,na,49.581231320141406
238,na,1000
239,na,87.87151500129663
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,51.70195909082589
245,e,1000
246,na,95.85298838140716
247,na,54.72725703155147
248,na,57.36801211642233
249,na,55.483918683710996
250,na,15.456110819725621
251,na,58.53955499254854
252,na,25.009099401439734
253,na,1000
254,na,76.373874060446
255,na,57.00289888214985
256,na,1000
257,na,1000
258,na,1000
259,na,94.0982430852153
260,e,1000
261,na,1000
262,na,26.67018357224996
263,na,1000
264,na,104.56787185666445
265,na,66.57581468505312
266,na,9.106173017333038
267,na,69.34971349163983
268,e,1000
269,na,70.06994690031323
270,e,70.78379109179656
271,na,48.450219025064435
272,na,89.59482166683622
273,na,84.37836333854781
274,na,35.350956120809116
275,na,44.66257869366063
276,na,78.13730717089958
277,e,1000
278,na,30.083560492066447
279,na,56.2352618334048
280,e,75.7958802997903
281,e,52.74554359026782
282,na,86.28423343138513
283,na,43.863529506348186
284,na,71.59848505917189
285,e,1000
286,na,41.350996423082755
287,na,62.36423973318407
288,na,48.25363658934192
289,na,30.996129530348735
290,na,57.60781685583417
291,na,1000
292,na,33.500879746993306
293,na,32.60360378456234
294,na,103.87746697682383
295,na,37.50328593540377
296,na,85.34599272120829
297,na,1000
298,na,64.2509179787549
299,na,30.93376728901847
300,na,123.03755249691105
301,e,77.1238922284099
302,na,41.82180982764285
303,na,43.29006472404338
304,e,59.08088383034962
305,na,53.669036148008644
306,na,36.338894975381834
307,na,82.89502646684345
308,na,74.25633290498106
309,na,45.37531467125254
310,na,1000
311,na,33.05621394830251
312,na,73.27934298052796
313,na,41.19803809989469
314,na,1000
315,na,39.2413071741
316,na,24.687920724802073
317,na,30.928220982694125
318,e,1000
319,na,1000
320,na,1000
321,na,51.24255982085465
322,na,124.89440626049122
323,na,37.84563810200406
324,na,68.81988250549641
325,e,1000
326,na,68.66201361685128
327,e,1000
328,na,34.607082464291565
329,na,45.669763316838214
330,na,1000
331,na,40.15573268979338
332,e,1000
333,na,92.8889177765058
334,na,33.791599132365974
335,e,1000
336,na,49.97321619583785
337,e,1000
338,na,60.805472949355796
339,na,39.13154733051261
340,na,1000
341,e,1000
342,na,1000
