node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,221.69740854318982,1.9776078616165327,500,2.17342929042258
3,na,221.69740854318982,2.845721146654854,500,0.7535729848113304
4,na,23.219952825329038,221.69740854318982,95.85333087996416,500
5,na,221.69740854318982,221.69740854318982,33.21593660059491,500
6,na,221.69740854318982,221.69740854318982,107.7980961436699,500
7,na,62.91172591326064,221.69740854318982,20.837264418041844,500
8,na,21.301277378596318,221.69740854318982,500,500
9,na,221.69740854318982,221.69740854318982,3.4827284695076344,500
10,na,221.69740854318982,221.69740854318982,170.2408955965751,500
11,na,26.09940935107205,221.69740854318982,89.3750318593469,500
12,na,26.335919300193687,221.69740854318982,500,500
13,na,21.946631058327064,221.69740854318982,297.5799628374205,500
14,na,221.69740854318982,221.69740854318982,88.49537074364461,500
15,na,18.199128034746757,221.69740854318982,11.509653053389108,38.64656317288989
16,na,25.499430329037114,221.69740854318982,246.79598760313678,500
17,na,221.69740854318982,221.69740854318982,107.68819464652826,422.81283556098776
18,na,221.69740854318982,221.69740854318982,500,500
19,na,73.89497775218382,221.69740854318982,38.168563280516466,500
20,na,107.86952725306648,221.69740854318982,253.41605255817404,500
21,na,221.69740854318982,221.69740854318982,500,500
22,na,221.69740854318982,221.69740854318982,32.607041657463824,47.18654990137196
23,na,221.69740854318982,221.69740854318982,500,500
24,na,221.69740854318982,221.69740854318982,133.44356267220024,500
25,na,221.69740854318982,221.69740854318982,500,500
26,na,221.69740854318982,221.69740854318982,116.45920033878727,143.26221220552324
27,na,53.138978135233906,221.69740854318982,42.215189228068674,500
28,na,221.69740854318982,221.69740854318982,500,500
29,na,221.69740854318982,221.69740854318982,500,500
30,na,34.23968038161889,63.79564429257594,500,500
31,na,32.2066907580536,221.69740854318982,32.381319972259526,359.56419518299185
32,na,221.69740854318982,221.69740854318982,500,500
33,na,16.77168297568929,221.69740854318982,108.28228751955098,121.13258175364594
34,na,66.76568931219767,221.69740854318982,61.22644413695588,209.7162537089099
35,na,0,221.69740854318982,0,396.69996191299526
36,na,21.749101173420126,221.69740854318982,33.27737731884831,149.78809192032105
37,na,0,221.69740854318982,0,139.41470902468578
38,na,221.69740854318982,221.69740854318982,253.7675626543946,500
39,na,221.69740854318982,221.69740854318982,3.0195716096070706,500
40,na,133.08022401758822,221.69740854318982,7.8431365625410425,150.08532377783672
41,na,43.978920629621456,221.69740854318982,379.1089544246915,500
42,na,0,221.69740854318982,0,500
43,na,221.69740854318982,221.69740854318982,7.7938342092644195,500
44,na,221.69740854318982,221.69740854318982,500,500
45,na,221.69740854318982,221.69740854318982,54.62071580694236,500
46,na,221.69740854318982,221.69740854318982,500,500
47,na,0,221.69740854318982,0,500
48,na,79.4516578822294,221.69740854318982,500,500
49,na,221.69740854318982,221.69740854318982,500,500
