node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,100.13357149449779
2,ne_ni,64.22428407609367
3,ne_ni,63.108079496130266
4,ne_ni,1000
5,ne_ni,1000
6,e,111.15627914727104
7,ne_ni,131.16967362756426
8,ne_ni,84.73542161073094
9,ne_ni,143.48970856078594
10,ne_ni,101.55714236646966
11,ne_ni,127.84610991921663
12,ne_ni,102.76382090889166
13,ne_ni,135.35456628441173
14,ne_ni,107.77753038790843
15,ne_ni,124.8179015434221
16,ne_ni,106.7648444323844
17,ne_ni,107.32042022769893
18,ne_ni,95.952208202874
19,ne_ni,98.72088056559981
20,ne_ni,29.2109781919565
21,ne_ni,1000
22,ne_ni,125.46537660803637
23,ne_ni,93.34452339050046
24,ne_ni,1000
25,e,1000
26,ne_ni,148.23513231075418
27,ne_ni,137.1158358908534
28,ne_ni,52.18523959464739
29,ne_ni,132.33308656010155
30,e,1000
31,ne_ni,91.93327671693801
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,104.59172758983868
35,ne_ni,121.13718002294108
36,ne_ni,1000
37,ne_ni,64.62246803168473
38,ne_ni,130.79252934458577
39,ne_ni,1000
40,ne_ni,124.29024060993858
41,ne_ni,1000
42,ne_ni,112.65344148865209
43,ne_ni,110.1185472104109
44,ne_ni,1000
45,ne_ni,101.06903376102328
46,ne_ni,96.52634117311531
47,ne_ni,129.18653442155633
48,ne_ni,99.33402135853987
49,ne_ni,1000
50,ne_ni,119.01509498785215
51,ne_ni,144.45649681348584
52,ne_ni,89.15911094801504
53,ne_ni,1000
54,ne_ni,120.48994965936149
55,ne_ni,104.84682160593869
56,ne_ni,128.7810944967864
57,ne_ni,1000
58,e,1000
59,ne_ni,109.0089557709884
60,ne_ni,118.08463482788106
61,ne_ni,148.58509917185035
62,ne_ni,123.00736048775373
63,ne_ni,1000
64,ne_ni,84.38896630012238
65,ne_ni,96.21006786822943
66,ne_ni,88.84240908286401
67,ne_ni,108.90452291416744
68,ne_ni,104.77913002006696
69,ne_ni,94.23673961105955
70,ne_ni,134.22612350374047
71,ne_ni,67.97190588337155
72,ne_ni,116.34374980697478
73,ne_ni,107.71636855793584
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,116.84812933069188
77,ne_ni,1000
78,ne_ni,139.12512743414945
79,ne_ni,1000
80,ne_ni,146.4311159345359
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,149.50841979837494
85,ne_ni,1000
86,ne_ni,138.93325778864806
87,ne_ni,104.55122392195963
88,ne_ni,90.43156222136184
89,ne_ni,148.45463318079769
90,ne_ni,112.2407400108678
91,ne_ni,132.2179131957387
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,127.83283057612114
97,ne_ni,1000
98,ne_ni,121.77143175542481
99,ne_ni,109.71684198205473
100,ne_ni,118.37280366691232
101,ne_ni,1000
102,ne_ni,127.1625852652408
103,ne_ni,140.76272177607763
104,ne_ni,149.61983047071666
105,ne_ni,1000
106,ne_ni,96.30457319405686
107,ne_ni,112.91466510249302
108,ne_ni,119.16299268226639
109,e,1000
110,ne_ni,1000
111,ne_ni,132.68069894349932
112,ne_ni,1000
113,ne_ni,112.50658920893152
114,ne_ni,115.48827988524253
115,ne_ni,1000
116,ne_ni,1000
117,e,147.32051978831413
118,ne_ni,1000
119,ne_ni,138.33797593375616
120,ne_ni,1000
121,ne_ni,118.15846291909256
122,ne_ni,107.05915316213577
123,ne_ni,95.9605759083997
124,ne_ni,127.90983762259461
125,ne_ni,1000
126,e,1000
127,ne_ni,74.01092214328716
128,ne_ni,1000
129,ne_ni,109.51619623137769
130,ne_ni,1000
131,ne_ni,102.23680393923696
132,e,1000
133,ne_ni,143.4155077197596
134,ne_ni,147.91549872720563
135,ne_ni,1000
136,ne_ni,100.76290443710042
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,91.79754735004035
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,128.18465918021477
145,ne_ni,82.34487044535338
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,106.24737650626258
149,ne_ni,72.43097967976647
150,ne_ni,1000
151,ne_ni,116.07030580639993
152,ne_ni,132.1443912315126
153,ne_ni,107.49826328371833
154,ne_ni,1000
155,ne_ni,126.01904257333334
156,ne_ni,18.515099192905378
157,ne_ni,114.4886928746163
158,ne_ni,1000
159,ne_ni,105.79057496930308
160,ne_ni,88.3340779097887
161,ne_ni,1000
162,ne_ni,121.63892897950674
163,ne_ni,1000
164,ne_ni,134.22312503356315
165,ne_ni,120.34771624009727
166,ne_ni,104.9707114921081
167,ne_ni,136.84259776120305
168,e,1000
169,ne_ni,1000
170,ne_ni,102.05342164721948
171,ne_ni,116.76646760675587
172,ne_ni,1000
173,ne_ni,107.17306876927367
174,ne_ni,74.7606390290848
175,ne_ni,1000
176,ne_ni,89.71760328923054
177,ne_ni,88.83489161826411
178,ne_ni,102.49954224985166
179,ne_ni,140.72932919588595
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,130.36276369520445
183,ne_ni,93.45194209329946
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,137.87088933915032
187,ne_ni,133.21131443539676
188,ne_ni,91.26458104524151
189,ne_ni,112.91133615979346
190,e,1000
191,ne_ni,121.83266174620886
192,e,1000
193,ne_ni,71.49166148959323
194,ne_ni,76.60031448598214
195,ne_ni,134.90230777553558
196,ne_ni,118.153908543412
197,ne_ni,85.38137992937699
198,ne_ni,144.8282147143618
199,ne_ni,1000
200,ne_ni,140.83938838912857
201,ne_ni,126.00917746575125
202,ne_ni,146.17253660161356
203,ne_ni,73.2265982708613
204,ne_ni,89.51668749807982
205,ne_ni,1000
206,ne_ni,76.76787236788955
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,81.40958724320406
210,ne_ni,1000
211,ne_ni,105.69207241563242
212,ne_ni,136.09006099036029
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,126.39232853033675
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,147.20396871446027
221,ne_ni,80.55849949961222
222,ne_ni,92.76661425030808
223,ne_ni,1000
224,ne_ni,100.31552183565073
225,ne_ni,93.92558184687246
226,ne_ni,1000
227,ne_ni,95.51042026388659
228,ne_ni,137.11069826352963
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,147.2097013638211
232,ne_ni,1000
233,e,1000
234,ne_ni,131.95998677928094
235,ne_ni,62.637621201734866
236,ne_ni,1000
237,ne_ni,130.21395089678276
238,ne_ni,8.42424536718046
239,ne_ni,91.502805579002
240,ne_ni,133.50144753700985
241,ne_ni,64.6698162760941
242,ne_ni,118.44708499437624
243,ne_ni,91.86651129846236
244,ne_ni,1000
245,ne_ni,104.73199556143572
246,ne_ni,149.78163371228752
247,ne_ni,104.59939960658365
248,ne_ni,1000
249,ne_ni,14.56642527830343
250,ne_ni,133.57564844767168
251,ne_ni,116.8555863199779
252,ne_ni,130.88807704613592
253,ne_ni,1000
254,ne_ni,132.24165222390528
255,ne_ni,79.41483593670496
256,ne_ni,100.3787730445693
257,ne_ni,105.20318960249217
258,ne_ni,1000
259,ne_ni,83.18830551276244
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,108.89042237506085
263,ne_ni,128.92218201463848
264,ne_ni,110.86238561262711
265,ne_ni,106.33110058391644
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,83.70636329143507
270,ne_ni,3.831589525264097
271,ne_ni,120.99684252485856
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,127.72173747743592
275,ne_ni,123.00929238068744
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,90.60376848299639
280,ne_ni,87.61664794749298
281,ne_ni,87.42455675951928
282,ne_ni,120.86363630243483
283,ne_ni,104.72982500019063
284,e,1000
285,ne_ni,137.74176515324046
286,ne_ni,66.22264874143187
287,ne_ni,135.41077076618916
288,ne_ni,103.18820927842307
289,ne_ni,63.83054249427828
290,ne_ni,1000
291,ne_ni,86.18641280757079
292,ne_ni,1000
293,ne_ni,35.43840331453447
294,ne_ni,1000
