node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.47240871636625,88.47240871636625,30.634316438652082,37.71801756344199
5,na,88.47240871636625,88.47240871636625,27.370077788374093,33.39463178277734
6,na,88.47240871636625,88.47240871636625,38.174697281038625,47.27501209532399
7,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
8,na,33.72743022522717,88.47240871636625,43.61986658217336,52.75997021287657
9,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
10,na,24.475085459427397,38.92467112349469,15.630455564059146,16.220474894466534
11,na,21.26715325317988,88.47240871636625,83.57707588609851,83.57707588609851
12,na,30.49529339643637,35.9895765668429,9.932919447807555,18.966931323418354
13,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
14,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
15,na,17.652508018862765,20.816155039422526,36.276858654330255,37.12467357220503
16,na,25.742836355352033,35.98299629881503,34.780357548678545,38.064396097267704
17,na,16.567621548387883,19.71929109646686,29.462991012272763,35.14119661075801
18,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
19,na,14.6767627780782,16.09501638054461,24.58998259515713,24.81869601003726
20,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
21,na,16.671194106160108,20.54869020564151,14.234473429201675,15.693230697463678
22,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
23,na,88.47240871636625,88.47240871636625,45.33519352718455,49.27218446629535
24,na,10.135963417173352,11.33597061168145,13.507022830773463,15.24079035621715
25,na,32.515283160010846,35.764489988808684,13.19082182636929,15.453974541405085
26,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
27,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
28,na,43.719404841785575,44.30118578108364,6.42910854730263,6.618895079167876
29,na,30.301962262012157,30.55896450081078,5.083142224736959,12.260768436308863
30,na,29.43886964725217,30.14372899775447,30.191070263328342,39.902912053142714
31,na,18.761772273752488,23.51679236353485,30.368468240350417,39.934469149557366
32,na,88.47240871636625,88.47240871636625,83.57707588609851,83.57707588609851
33,na,23.14596864138676,28.053166069611805,6.640837425848681,8.320607859191993
34,na,20.60657086971658,25.41298773178067,22.529841460996522,22.948658669740343
35,na,25.285232039573163,27.157417175483108,52.408984806212686,56.060464680583365
36,na,51.65328795065493,59.20321835849412,36.93642479528086,41.67875143589452
37,na,23.969030094312334,27.19900954909377,32.46573532265171,37.26398286068519
38,na,11.953865487120403,17.792103757124504,83.57707588609851,83.57707588609851
39,na,19.45682838605584,23.086313392502227,6.667930534715981,19.47746750693407
40,na,15.631286986915631,88.47240871636625,36.759868707280376,49.28158021251922
41,na,43.375643939339355,44.158109716628324,16.655167282309616,83.57707588609851
