node, assignment, time2inf_trt
0,ne_ni,124.00702223218664
1,ne_ni,77.38975540988855
2,ne_ni,94.74566975820468
3,ne_ni,71.33143921770574
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,58.55581029461439
7,ne_ni,104.07475625210482
8,ne_ni,98.4997496090084
9,ne_ni,68.0106333854657
10,ne_ni,42.41872496099492
11,ne_ni,1000
12,ne_ni,54.40548085482082
13,ne_ni,56.947792348679656
14,ne_ni,1000
15,ne_ni,90.95500555393166
16,ne_ni,36.927905879462
17,ne_ni,116.0522436702916
18,ne_ni,1000
19,ne_ni,68.38660316953487
20,ne_ni,1000
21,ne_ni,61.478661658816975
22,ne_ni,105.14805043765502
23,ne_ni,67.1545392957945
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,62.77793559936207
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,88.72954417229869
30,ne_ni,42.145629225827534
31,ne_ni,80.2008383523198
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,87.76745428348295
35,ne_ni,89.81714396043778
36,ne_ni,91.36953550132066
37,ne_i,1000
38,ne_ni,65.406672130464
39,ne_ni,57.52706582687442
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,61.79687860525655
43,ne_ni,74.1644850470135
44,ne_ni,89.69174033017337
45,ne_ni,64.48416422831272
46,ne_ni,101.07340577764442
47,ne_ni,99.94759269992402
48,ne_ni,83.68081183327436
49,ne_ni,80.11660435001855
50,ne_ni,84.40316491837353
51,ne_ni,95.58281913505205
52,ne_ni,62.12995115910712
53,ne_ni,24.03570861458067
54,ne_ni,52.468082356930026
55,ne_ni,72.92721700477794
56,ne_ni,43.846379463307144
57,ne_ni,72.04224738895546
58,ne_ni,1000
59,ne_ni,124.30287694644755
60,ne_ni,102.3236525599839
61,ne_ni,81.34028702470572
62,ne_ni,126.60529791475776
63,ne_ni,93.99013178493539
64,ne_ni,105.92058933999755
65,ne_ni,109.09279333910955
66,ne_ni,110.2939748530815
67,ne_ni,95.97361849839186
68,ne_ni,70.51013552947292
69,ne_i,111.77331798299426
70,ne_ni,73.86766805408996
71,ne_ni,97.89197428756198
72,ne_ni,1000
73,ne_i,137.1730442292552
74,ne_ni,76.51163254833894
75,ne_i,1000
76,ne_ni,29.730454261023795
77,ne_i,1000
78,ne_ni,67.3975179510174
79,ne_ni,100.098486803574
80,ne_ni,57.87194823712515
81,ne_ni,139.6042370507898
82,ne_ni,99.77993633499858
83,ne_ni,91.50674637234518
84,ne_ni,51.78296057891045
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,80.11080907940396
89,ne_ni,60.7235756074695
90,ne_ni,1000
91,ne_ni,117.44439561677626
92,ne_ni,1000
93,ne_ni,38.50791367199409
94,ne_ni,1000
95,ne_ni,105.47561153202571
96,ne_ni,109.26550184899958
97,ne_ni,59.273597531315644
98,ne_ni,73.96908554672295
99,e,1000
100,ne_ni,60.900971275140236
101,ne_ni,111.41814880803237
102,ne_ni,95.57930154484457
103,ne_ni,88.0067456896545
104,ne_ni,76.6984310084525
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,77.56062999492664
108,ne_ni,86.17105843054578
109,ne_ni,44.664642357679256
110,ne_ni,1000
111,ne_ni,57.0751769608985
112,ne_ni,67.78144871615815
113,ne_i,72.80664210116701
114,ne_ni,80.33597710338852
115,ne_ni,1000
116,ne_ni,97.23142976265385
117,ne_ni,102.3115394590538
118,ne_ni,39.14901518230559
119,ne_ni,92.74826691195106
120,ne_ni,101.83357897591327
121,ne_ni,71.222250952743
122,ne_ni,1000
123,ne_ni,117.4099464724615
124,ne_ni,86.71238198052372
125,ne_ni,39.13387141647155
126,ne_ni,44.490509919987545
127,ne_ni,1000
128,ne_ni,125.96150257951504
129,ne_ni,85.50792766575898
130,e,70.74336328843391
131,ne_ni,1000
132,ne_ni,83.22715140796353
133,ne_ni,1000
134,ne_ni,103.55585961692134
135,ne_ni,1000
136,ne_ni,81.00859813122787
137,ne_ni,1000
138,ne_ni,66.5736100306785
139,ne_ni,67.61875610660391
140,e,1000
141,ne_ni,1000
142,ne_ni,62.3814204036987
143,ne_ni,51.13880815103029
144,ne_ni,107.23212421776859
145,ne_ni,81.31433499109686
146,ne_ni,78.97225310406165
147,ne_ni,82.94005906818963
148,ne_ni,95.4032857802541
149,ne_ni,33.22035177301652
150,ne_i,1000
151,ne_ni,84.44095223063887
152,ne_ni,96.66290401327555
153,ne_ni,44.04041564940721
154,ne_ni,54.74573001865302
155,ne_ni,1000
156,ne_ni,64.91053023949887
157,ne_ni,68.5564631985613
158,ne_ni,47.90776445623585
159,ne_ni,77.14264962777482
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,92.43725244521087
163,ne_ni,66.90446063933693
164,ne_ni,100.47959561961277
165,ne_ni,36.887590510749504
166,ne_ni,104.55852437073088
167,e,1000
168,ne_ni,78.10869033353814
169,ne_ni,67.05707889884798
170,ne_ni,48.59576201814809
171,ne_ni,21.975130554954546
172,ne_i,1000
173,ne_ni,81.4245344419518
174,ne_ni,90.56118869232519
175,ne_ni,58.52096848738502
176,ne_i,82.69852800644743
177,ne_ni,99.85955438612899
178,e,1000
179,ne_ni,102.00290730673882
180,ne_ni,76.69746905841721
181,ne_i,1000
182,ne_ni,87.87975377540833
183,ne_ni,86.9550997655564
184,ne_ni,137.18400065703074
185,ne_ni,63.801251526059104
186,e,1000
187,ne_ni,113.04253365222115
188,ne_ni,1000
189,e,112.96103852190451
190,ne_ni,54.262268658056314
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,122.48783266022956
196,ne_ni,78.93988692248803
197,ne_ni,53.55835979378209
198,ne_ni,86.66703349752453
199,ne_ni,1000
200,ne_ni,66.06987182550664
201,ne_ni,1000
202,e,1000
203,ne_ni,45.7481448433862
204,ne_ni,1000
205,ne_ni,58.65962135444684
206,ne_ni,71.13303332123199
207,ne_ni,84.34895970245779
208,ne_ni,76.62694326206136
209,ne_ni,73.59777702706462
210,ne_ni,103.11092758881401
211,ne_ni,145.81921618811552
212,ne_ni,110.9140249992925
213,ne_ni,38.82110087870312
214,ne_ni,20.12655266388282
215,ne_ni,61.80522905504236
216,ne_ni,64.67833690006634
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,21.229674123483342
221,ne_ni,138.27419312146674
222,ne_ni,98.75377048212357
223,ne_ni,85.4278893279439
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,120.16925631308881
227,ne_ni,112.02340524137772
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,46.30224946668578
231,ne_ni,94.08924181092638
232,ne_ni,51.90588661370863
233,ne_ni,107.88337501851798
234,ne_ni,95.67733910771557
235,ne_ni,74.44979714439788
236,ne_ni,1000
237,ne_ni,103.63555740987567
238,ne_ni,92.12256240069894
239,ne_ni,44.25335488469156
240,ne_i,87.6847034582398
241,ne_ni,39.74861706900928
242,ne_ni,103.65241809404232
243,ne_ni,103.94792576333064
244,ne_ni,84.72762463794594
245,ne_ni,139.51678219393446
246,ne_i,75.22662630755866
247,ne_ni,122.77448081757903
248,ne_ni,39.92097543965373
249,ne_ni,34.17175529327762
250,ne_ni,1000
251,ne_ni,85.44616501777683
252,ne_ni,154.17270728489004
253,ne_ni,87.84221389915716
254,ne_ni,68.41680850626032
255,ne_ni,39.62321975734792
256,ne_ni,38.395089109073325
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,104.83541180817484
260,ne_ni,116.19271416125967
261,ne_ni,57.18835033683921
262,ne_ni,62.28418832841015
263,ne_ni,101.14415457143812
264,ne_i,77.90903680894105
265,ne_ni,92.89733092945542
266,ne_ni,1000
267,e,98.02031656376934
268,ne_ni,76.74260087567833
269,ne_ni,77.89578589510072
270,ne_ni,88.04012539359817
271,ne_ni,138.2927387793703
272,ne_ni,84.5759648055266
273,ne_ni,1000
274,ne_ni,99.39996835727086
275,ne_ni,76.66550241033092
276,ne_ni,81.8732762850336
277,ne_ni,61.51089511097243
278,ne_ni,44.06085829493594
279,ne_ni,1000
280,ne_ni,88.06411366677736
281,ne_ni,84.01134660919173
282,ne_ni,72.68306971597852
283,ne_ni,84.01631964232269
284,ne_ni,120.58359404197391
285,ne_ni,99.17812560106702
286,ne_ni,32.07287030569093
287,e,112.99298406198652
288,ne_ni,85.349054319815
289,ne_ni,86.538511932938
290,ne_ni,59.10458713546798
291,ne_ni,58.310801523221244
292,ne_i,1000
293,ne_ni,97.91023916465677
294,ne_ni,65.87639250130738
295,ne_ni,103.67205407787255
296,ne_ni,106.06232651102815
297,ne_ni,54.2730936089267
298,ne_ni,58.53587061949786
299,e,1000
300,ne_i,1000
301,ne_ni,26.405640067733135
302,ne_ni,81.24686924708584
303,ne_ni,94.95317759603417
304,e,1000
305,ne_ni,53.28083510922421
306,ne_ni,95.64760340966274
307,ne_ni,141.87908974620848
308,ne_ni,97.22005758905964
309,ne_ni,108.30516966129055
310,ne_ni,96.39308147836235
311,ne_i,70.53690948285167
312,ne_ni,53.5815761219683
313,ne_ni,72.31297295953273
314,ne_ni,1000
315,ne_ni,83.57614357210387
316,ne_ni,1000
317,ne_ni,94.40748781769975
318,ne_ni,130.0550143185615
319,ne_i,80.07827659975115
320,ne_ni,1000
321,ne_ni,85.34332796431455
322,ne_ni,51.64337017963871
323,ne_i,1000
324,ne_ni,107.7038893439779
325,ne_ni,77.05639106407453
326,ne_ni,104.18125252030553
327,ne_ni,101.75211180537823
328,ne_ni,85.75259519947859
329,ne_ni,67.96022270508388
330,ne_ni,1000
331,ne_ni,65.9775857374843
332,ne_ni,76.78216478600986
333,ne_ni,69.4367587976387
334,ne_ni,122.29816411110507
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,153.57384160157767
338,ne_ni,1000
339,ne_ni,96.23287914736443
340,ne_ni,33.650527867993596
341,ne_ni,104.55668636259107
342,ne_ni,91.9702555167873
343,e,1000
344,ne_ni,9.529927170044413
345,ne_ni,80.42834382981367
346,ne_i,123.94668151320249
347,ne_ni,125.19951123502973
348,ne_ni,1000
349,ne_ni,152.5753099709704
350,ne_i,1000
351,ne_ni,96.01204794106717
352,ne_ni,68.23885710660018
353,ne_ni,93.15961063216574
354,ne_ni,1000
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,68.89046759102597
358,ne_ni,84.1207492256272
359,ne_ni,91.29286811544985
360,ne_ni,60.0319188388096
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,83.15167335811066
364,ne_ni,88.4680287332876
365,ne_ni,61.48833265902006
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,48.46810802952919
369,ne_ni,59.5842485459375
370,ne_ni,1000
371,ne_ni,99.38516535445683
372,ne_ni,92.17796169600706
373,ne_ni,127.70441888279099
374,ne_ni,116.96363563816216
375,ne_ni,30.336913008230894
376,ne_ni,76.89857144124774
377,ne_ni,76.1011924482245
378,ne_ni,134.64552639109354
379,ne_ni,1000
380,ne_ni,74.27528128144527
381,ne_ni,51.02640139240869
382,ne_ni,123.90192384541233
383,ne_ni,81.61466653157837
384,ne_ni,81.13835967102533
385,ne_ni,71.8552168722572
386,ne_ni,66.79508412527872
387,ne_ni,96.2356163867111
388,ne_ni,54.65217666095597
389,e,1000
390,ne_ni,1000
391,ne_ni,115.68502224564568
392,ne_ni,1000
393,ne_i,1000
394,ne_ni,1000
395,ne_ni,94.03012663332608
396,ne_ni,1000
397,ne_ni,76.4337559952234
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,86.7107233980063
401,ne_ni,110.70782790604146
402,ne_ni,69.89681303204914
403,ne_ni,20.75216871282447
404,ne_i,1000
405,ne_ni,58.09098494243477
406,ne_ni,52.670284580425204
407,ne_ni,114.17500371394823
408,e,68.72937549141311
409,ne_ni,90.68567938507513
410,ne_ni,121.47444070931603
411,ne_i,1000
412,ne_ni,93.92857243089125
413,ne_ni,92.66075204449466
414,ne_ni,115.27500011247135
415,ne_ni,48.66715412158081
416,e,1000
417,ne_ni,80.09781648330177
418,ne_ni,92.86449408158846
419,ne_ni,105.8563453079669
420,ne_ni,1000
421,ne_ni,48.18145880420214
422,ne_ni,93.8419031403695
423,ne_ni,96.71408615922098
424,ne_ni,9.529927170044413
425,ne_ni,1000
426,ne_i,1000
