node, assignment, time2inf_trt
0,na,23.152725359339687
1,na,55.58367903759779
2,na,47.80716349591847
3,na,43.83104588777069
4,na,60.85477900662845
5,e,1000
6,e,1000
7,e,1000
8,na,52.99446765518493
9,na,44.95165485526208
10,na,54.27397977364739
11,na,74.59217648519873
12,na,63.374785858430336
13,na,58.12265116712302
14,na,70.5357695603859
15,na,82.02696184063184
16,na,45.26503589376579
17,na,48.90581380888399
18,na,39.396655655549075
19,na,42.07294099306883
20,na,55.063350909577295
21,na,70.27482846399921
22,na,1000
23,na,61.65650756081236
24,na,52.53394877657561
25,na,62.19538783347611
26,na,75.30014025826284
27,na,50.27592091160616
28,na,55.28120173331799
29,na,27.694004858450306
30,na,1000
31,na,62.542517478267314
32,na,1000
33,na,48.52990698281398
34,na,37.852503612788105
35,na,1000
36,na,49.45044624083126
37,na,58.57056537169193
38,e,1000
39,na,38.34883375000308
40,na,88.84616203533608
41,na,30.1882985397577
42,na,31.71639360730178
43,na,1000
44,e,1000
45,na,29.42971342829046
46,na,54.63762702743138
47,na,31.581562641493047
48,na,25.520991070434572
49,e,1000
50,na,45.61944116797844
51,na,49.31044838772502
52,na,67.41475381697565
53,na,40.864027326184605
54,na,96.9867991274703
55,na,49.06654987298722
56,na,44.2065916472851
57,na,43.80963474033628
58,na,26.413517256416906
59,na,45.49081090214207
60,na,61.17078449811294
61,na,80.62788497176199
62,e,1000
63,na,1000
64,na,1000
65,na,74.05990707977861
66,na,72.0354775418017
67,na,69.0394096458552
68,na,35.18492319336618
69,na,84.24008971401057
70,e,1000
71,na,57.66646272766019
72,na,66.68643664811339
73,na,80.17840010977106
74,na,1000
75,na,35.6362742616569
76,na,73.65700644896756
77,na,52.19129263179864
78,na,80.23091549711334
79,e,1000
80,na,34.71114722384485
81,na,1000
82,na,77.82229299597131
83,na,45.939713452059024
84,na,49.140337058852374
85,na,64.51843769892308
86,na,25.587153494654043
87,na,59.14693520344248
88,na,59.07604901416822
89,na,40.423559427160825
90,na,39.04862794356604
91,na,51.9261022469535
92,na,128.985221135515
93,na,56.2992502768894
94,na,56.065944912441964
95,e,1000
96,na,52.69248395640529
97,na,67.99505675300686
98,na,69.16356619737023
99,na,58.18273917798023
100,na,50.05395788294095
101,e,1000
102,na,1000
103,na,1000
104,na,84.597594829162
105,na,65.11041903605074
106,na,73.3841142402989
107,na,62.154449860769574
108,na,27.86821735902074
109,e,1000
110,na,52.93157557871979
111,na,1000
112,na,37.22387026234983
113,na,44.265594539831035
114,na,58.74668681817095
115,na,47.03515756959843
116,na,29.25328406340212
117,na,74.09502851209756
118,na,45.934344649795825
119,na,5.47867840903592
120,na,59.69233721699877
121,na,83.54869519949953
122,na,47.52338633457399
123,na,72.0025526966519
124,na,47.95468994836982
125,na,27.7101935248068
126,na,58.27307323505618
127,e,1000
128,na,21.05345429618343
129,na,47.88457832786011
130,na,48.215877625396914
131,na,71.19737538506457
132,na,123.0357027855264
133,na,67.64004292420498
134,na,53.37172774160648
135,na,70.40687276000128
136,na,69.2917021683791
137,na,123.03916368898074
138,na,54.6094076008549
139,na,58.82347024331522
140,na,72.70491318049586
141,na,32.80978375312289
142,na,66.46245270276151
143,na,67.45305009084149
144,na,50.57921022107702
145,e,1000
146,na,57.91670969513307
147,na,51.60433914171574
148,na,72.1156473908225
149,na,44.157752221686806
150,na,55.330834215890505
151,na,53.04079355329523
152,na,77.39019749145675
153,na,87.80976273395585
154,na,64.07058686686882
155,e,1000
156,na,1000
157,na,46.882558487267474
158,na,55.115675849396794
159,na,75.70610705435962
160,na,82.44472763374621
161,na,41.770220857935854
162,na,43.69941846612604
163,na,66.91166331665639
164,e,1000
165,na,51.09695756355956
166,na,34.706692618643224
167,na,70.32633496982808
168,e,1000
169,na,1000
170,na,44.90477091457993
171,na,67.98996879622395
172,na,55.07380172790429
173,na,30.145717040922058
174,na,56.4462229213137
175,na,60.61277291403042
176,na,65.36410638811017
177,na,89.29238803216134
178,na,32.8596510099882
179,na,38.78378993213916
180,na,113.09687476963539
181,na,53.43686002682987
182,na,52.70537952881683
183,na,31.901021578532372
184,na,33.48940346066704
185,na,56.97596949116104
186,na,31.39461161726437
187,na,57.22955748322748
188,na,57.17151284883499
189,na,42.34254884581053
190,na,19.381269839266547
191,na,85.49134997511345
192,na,57.53311799728124
193,na,56.414264799652166
194,na,69.96698387133466
195,na,44.52892933967602
196,na,112.78349763382843
197,na,42.89701631178507
198,na,66.47051757753492
199,na,1000
200,na,56.70522201963693
201,e,1000
202,na,1000
203,na,72.86724428053174
204,e,1000
205,na,1000
206,na,58.18819485295521
207,na,81.39411693050668
208,na,78.37580747123044
209,na,57.08176050563142
210,na,40.86155166167954
211,na,69.60826893537276
212,na,86.43718114401855
213,na,50.111493976644276
214,na,50.75232239478824
215,e,1000
216,na,51.54338923838743
217,na,41.946433655921886
218,na,62.27876903628372
