node, assignment, time2inf_trt
0,na,1000
1,na,9.83353923731763
2,na,9.83353923731763
3,na,1000
4,na,73.83344992199099
5,na,1000
6,na,54.926653949949454
7,na,77.51979838920224
8,na,18.793661682150983
9,na,96.19988313209211
10,na,108.67972183128376
11,na,1000
12,na,1000
13,na,89.35929355804626
14,na,72.6866355562814
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,72.88165601948727
20,na,1000
21,na,89.31878963926195
22,na,82.16388039389011
23,na,87.3105751600468
24,na,100.49858411571827
25,na,77.70120590205349
26,na,74.08273808757448
27,na,1000
28,na,97.81304535566031
29,na,118.37169009053315
30,na,1000
31,na,1000
32,na,51.076708599692225
33,na,1000
34,na,1000
35,na,1000
36,na,77.46844844221494
37,na,1000
38,na,103.41568331692952
39,na,1000
40,na,1000
41,na,1000
42,na,54.06961837559139
43,na,1000
44,na,82.85290625278984
45,na,76.73940369622395
46,na,87.08415320086704
47,na,1000
48,na,60.9548052271594
49,na,1000
50,na,94.60087733875636
51,na,1000
52,na,1000
53,na,51.284555881758095
54,na,52.634674444363824
55,na,84.85906412046242
56,na,86.76540353972516
57,na,1000
58,na,80.22121059532046
59,na,78.9823806233461
60,na,114.36984588070592
61,na,82.13138068920875
62,na,88.2825980620701
63,na,81.65228372716359
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,76.03194795315045
69,na,123.34053967986424
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,50.57903905390075
76,na,93.66459485281155
77,na,1000
78,na,1000
79,na,93.5243838409263
80,na,1000
81,na,1000
82,na,55.768751519039085
83,na,1000
84,na,76.28256742018297
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,119.32226987881356
90,na,1000
91,na,125.76770199962488
92,na,115.11122629718668
93,na,1000
94,na,1000
95,na,118.59188395429305
96,na,81.43753207619719
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,59.09515805866455
105,na,97.81710573442885
106,na,77.09049985777477
107,na,92.22368989102037
108,na,98.40855927289786
109,na,1000
110,na,149.056631311731
111,na,81.20410873394621
112,na,111.33841234012482
113,na,1000
114,na,1000
115,na,87.16729248269843
116,na,110.90021422901765
117,na,83.78050124712087
118,na,1000
119,na,1000
120,na,1000
121,na,133.170238340266
122,na,38.37813459685915
123,na,1000
124,na,104.59297365705174
125,na,79.98879967456921
126,na,107.29195946363618
127,na,1000
128,na,64.90037671235724
129,na,107.48682435972003
130,na,101.81967859437785
131,na,65.60922418110044
132,na,1000
133,na,60.50994562268724
134,na,99.36969425494556
135,na,57.899469912301015
136,na,1000
137,na,80.46069816228544
138,na,72.2306663354151
139,na,1000
140,na,1000
141,na,139.51643053791994
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,71.38646050725596
147,na,1000
148,na,1000
149,na,148.26716482005003
150,na,137.79368735044997
151,na,1000
152,na,87.89079804469014
153,na,88.84922452264249
154,na,102.02853828022236
155,na,81.49608224349953
156,na,1000
157,na,1000
158,na,100.11109225139754
159,na,1000
160,na,115.76989087017787
161,na,1000
162,na,1000
163,na,99.63496683137865
164,na,78.38903035806919
165,na,1000
166,na,10.140124989198538
167,na,83.63441301217082
168,na,1000
169,na,1000
170,na,109.52726770846863
171,na,96.49674135328007
172,na,88.29105925547361
173,na,1000
174,na,63.1511532811148
175,na,80.02288202855087
176,na,1000
177,na,100.99477606204059
178,na,1000
179,na,1000
180,na,108.4141454551314
181,na,79.99501329891703
182,na,60.789463995884965
183,na,123.32059585607553
184,na,81.41012916461122
185,na,1000
186,na,113.28871914248109
187,na,74.44083398544421
188,na,122.08923320684679
189,na,46.00022225109825
190,na,1000
191,na,61.701948900792424
192,na,1000
193,na,125.34159042583818
194,na,118.4828978474282
195,na,1000
196,na,101.79028464573986
197,na,1000
198,na,83.00138825059938
199,na,91.1617381214896
200,na,1000
201,na,87.29946749114464
202,na,1000
203,na,82.15855045503858
204,na,100.4790522389697
205,na,1000
206,na,1000
207,na,78.82543623055358
208,na,1000
209,na,89.11619627734956
210,na,1000
211,na,1000
212,na,1000
213,na,105.34132929435049
214,na,1000
215,na,1000
216,na,84.15135288808773
217,na,95.5852292421697
218,na,1000
219,na,71.31460128401548
220,na,90.72989778991098
221,na,1000
222,na,1000
223,na,42.34729312899325
224,na,91.30697393642754
225,na,85.50736483488294
226,na,96.44090469891808
227,na,86.15925256337022
228,na,72.5114965969534
229,na,126.98483328762734
230,na,1000
231,na,1000
232,na,106.44531551597882
233,na,1000
234,na,1000
235,na,60.05401413926207
236,na,1000
237,na,1000
238,na,71.84007085195415
239,na,1000
240,na,95.72128042907656
241,na,72.72500634020085
242,na,1000
243,na,137.51437850126348
244,na,1000
245,na,56.83906728890745
246,na,70.99547292241667
247,na,123.28272493152622
248,na,122.2615321720788
249,na,1000
250,na,1000
251,na,72.69965974855691
252,na,71.82436677938199
253,na,1000
254,na,55.20759365064758
255,na,85.12998546262216
256,na,79.72983526471549
257,na,39.7252633499442
258,na,84.06959673653643
259,na,81.58951463849277
260,na,1000
261,na,119.6160590731885
262,na,78.91983745926265
263,na,118.03327963006038
264,na,59.40589042577
265,na,1000
266,na,1000
267,na,1000
268,na,93.82971795134651
269,na,84.93994003386385
270,na,123.06514565915882
271,na,9.83353923731763
272,na,77.26197884681139
273,na,70.63795873649747
274,na,1000
275,na,1000
276,na,70.4563895043409
277,na,92.06652900146639
278,na,1000
279,na,1000
280,na,68.14150697392569
281,na,1000
282,na,1000
283,na,71.05189507064175
284,na,91.00832846609791
285,na,112.98965400899334
286,na,1000
287,na,71.84844250518972
288,na,127.59013743204434
289,na,70.04777146397618
290,na,128.85146802691077
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,107.67604524794905
296,na,149.2422441503339
297,na,94.09056086636045
298,na,1000
299,na,79.77432411530887
300,na,64.59378682753669
301,na,75.83817524345554
302,na,142.11176276607688
303,na,66.39478172054179
304,na,86.80383200649308
305,na,77.09343687870867
306,na,72.77407479393281
307,na,141.11735728601457
308,na,85.7068774786238
309,na,1000
310,na,1000
311,na,1000
312,na,78.79531507709956
313,na,1000
314,na,1000
315,na,1000
316,na,78.71967881097149
317,na,1000
318,na,80.17580859017272
319,na,1000
320,na,88.83388509658411
321,na,124.86868468716128
322,na,87.5750135952116
323,na,96.47706463169831
324,na,80.78815164728093
325,na,61.92802906974168
326,na,73.7439578863541
327,na,1000
328,na,1000
329,na,1000
330,na,65.20328759537831
331,na,70.1453345627317
332,na,71.22661153935367
333,na,55.52860513984061
334,na,76.7726963990765
335,na,79.54429000003748
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,106.50830762427398
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,86.98855782999027
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,98.74252812581506
353,na,1000
354,na,109.8881153186386
355,na,1000
356,na,1000
357,na,128.06280344899497
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,103.32515061618523
363,na,1000
364,na,127.5041113536208
365,na,80.18398546431132
366,na,1000
367,na,1000
368,na,1000
369,na,91.13628163208665
370,na,91.32617085573762
371,na,90.29294708897316
372,na,101.62636168765619
373,na,83.89389352677338
374,na,73.15560562349526
375,na,126.05374894701674
376,na,78.64460170317969
377,na,1000
378,na,1000
379,na,101.63756819841825
380,na,1000
381,na,80.0691476216669
382,na,1000
383,na,1000
384,na,107.90688076168621
385,na,104.7984898699984
386,na,1000
387,na,1000
388,na,87.11306243456784
389,na,1000
390,na,73.19544953761114
391,na,1000
392,na,124.93048021175741
393,na,1000
394,na,99.44862491663542
395,na,91.8129407013611
396,na,101.46992460414452
397,na,1000
398,na,89.43135097539582
399,na,99.15769965323767
400,na,41.89964808562563
401,na,93.03563446768186
402,na,1000
403,na,117.20481211449462
404,na,1000
405,na,113.64063253525865
406,na,96.4218415651008
407,na,1000
408,na,9.83353923731763
409,na,1000
410,na,69.79988587429855
411,na,67.73342496764539
412,na,85.79418206184891
413,na,1000
414,na,1000
415,na,1000
416,na,74.71846524672264
417,na,84.37383817952286
418,na,112.52716414145948
419,na,1000
420,na,1000
421,na,76.13296641816783
422,na,1000
423,na,95.39967734227079
424,na,83.74438691430984
425,na,46.54319852206418
426,na,98.96968082874707
427,na,1000
428,na,86.37405178010894
429,na,1000
430,na,76.94024384344922
431,na,78.06403895654174
432,na,75.41831980246656
433,na,1000
434,na,1000
435,na,1000
436,na,64.99689660324489
437,na,95.7777110369056
438,na,99.45754083939289
439,na,78.84488752549262
440,na,58.16072765739139
441,na,112.15933349377966
442,na,1000
443,na,113.51078329269234
444,na,115.02918482069231
445,na,1000
446,na,1000
447,na,1000
448,na,133.25036876452813
449,na,96.11491150632406
450,na,109.4414075710857
451,na,89.32214781882098
452,na,1000
453,na,103.6080423566784
454,na,1000
455,na,71.26104136188127
456,na,1000
457,na,1000
458,na,1000
459,na,90.05561133308632
460,na,130.3704157578002
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,118.26065164327005
466,na,107.21097103436199
467,na,1000
468,na,76.40226609224865
469,na,126.71930761732196
470,na,1000
471,na,79.65470529049327
472,na,88.70781658794849
473,na,1000
474,na,1000
475,na,63.74721735701423
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,74.01264968144307
481,na,1000
482,na,108.12381409334736
483,na,98.94628166161777
484,na,57.69337917743858
485,na,100.12064001156324
486,na,1000
487,na,121.87776578498847
488,na,1000
489,na,1000
490,na,63.17547238758638
491,na,127.40476093067127
492,na,108.86131415065128
493,na,1000
494,na,1000
495,na,98.66789646028599
496,na,51.73840212672083
497,na,1000
498,na,78.21890348852907
499,na,69.46370900200111
500,na,1000
501,na,95.75081988424844
502,na,1000
503,na,1000
504,na,74.8747997876194
505,na,1000
506,na,76.72600463613588
507,na,1000
508,na,67.14740181600166
509,na,67.2109979032326
510,na,86.06425648014732
511,na,81.42816108562175
512,na,73.98596449748783
513,na,1000
514,na,76.45802452940745
515,na,95.92234527132035
516,na,96.4419984908169
517,na,1000
518,na,1000
519,na,1000
520,na,75.37062715617333
521,na,104.60308330648837
522,na,60.65650019104085
523,na,1000
524,na,86.36416931002427
525,na,92.01451688371057
526,na,1000
527,na,1000
528,na,82.57284621678258
529,na,110.30490479198022
530,na,1000
531,na,85.17068720835795
532,na,81.20690222174599
533,na,111.28797561984595
534,na,1000
535,na,87.00644949842393
536,na,103.70578863698566
537,na,1000
538,na,111.60215792955375
539,na,83.75586564291746
540,na,83.01715249377344
541,na,1000
542,na,1000
543,na,1000
544,na,113.94923596859647
545,na,1000
