node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,313.9043649611295,4.5641288461994165,81.340968652456,14.25285310500719
4,na,40.54368231343068,92.43692652002578,81.340968652456,81.340968652456
5,na,71.58522155743132,313.9043649611295,81.340968652456,81.340968652456
6,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
7,na,139.23409957952776,313.9043649611295,81.340968652456,81.340968652456
8,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
9,na,38.24130321626944,313.9043649611295,81.340968652456,81.340968652456
10,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
11,na,70.52659046232158,313.9043649611295,81.340968652456,81.340968652456
12,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
13,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
14,na,60.565313050519634,313.9043649611295,81.340968652456,81.340968652456
15,e,39.932844179483794,313.9043649611295,81.340968652456,81.340968652456
16,na,110.4914492737313,313.9043649611295,81.340968652456,81.340968652456
17,na,43.52701910577887,313.9043649611295,81.340968652456,81.340968652456
18,na,55.98482191448079,313.9043649611295,81.340968652456,81.340968652456
19,na,60.476650509867035,313.9043649611295,81.340968652456,81.340968652456
20,na,138.71605298246547,150.81457238519747,81.340968652456,81.340968652456
21,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
22,e,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
23,e,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
24,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
25,na,7.51978006414932,313.9043649611295,81.340968652456,81.340968652456
26,na,30.442156812896798,313.9043649611295,81.340968652456,81.340968652456
27,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
28,na,67.34083446707612,313.9043649611295,81.340968652456,81.340968652456
29,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
30,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
31,na,40.247011114704435,233.78348286770705,81.340968652456,81.340968652456
32,na,35.0611345683376,313.9043649611295,81.340968652456,81.340968652456
33,e,63.996658661188114,313.9043649611295,81.340968652456,81.340968652456
34,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
35,na,30.865136197747283,313.9043649611295,81.340968652456,81.340968652456
36,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
37,e,39.00991403764405,313.9043649611295,81.340968652456,81.340968652456
38,e,62.33824496537243,313.9043649611295,81.340968652456,81.340968652456
39,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
40,na,76.42639138991737,313.9043649611295,81.340968652456,81.340968652456
41,na,37.90037813035357,313.9043649611295,81.340968652456,81.340968652456
42,na,313.9043649611295,313.9043649611295,81.340968652456,81.340968652456
