node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,314.42269401520934,314.42269401520934,13.233786850130187,294.4144257626938
5,na,22.09121068514384,58.86624338823515,7.781828393703521,294.4144257626938
6,na,314.42269401520934,314.42269401520934,18.40222226366267,294.4144257626938
7,na,48.02950343265598,314.42269401520934,80.22221517026065,294.4144257626938
8,na,17.690225545280672,314.42269401520934,294.4144257626938,294.4144257626938
9,na,314.42269401520934,314.42269401520934,34.935662270965885,294.4144257626938
10,na,83.44791951282764,314.42269401520934,7.885576006190925,294.4144257626938
11,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
12,na,20.21571957106927,314.42269401520934,11.916894013634758,294.4144257626938
13,na,7.346701968759811,314.42269401520934,47.789777188081004,294.4144257626938
14,na,214.37594257651128,314.42269401520934,294.4144257626938,294.4144257626938
15,e,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
16,na,314.42269401520934,314.42269401520934,53.424672864924574,294.4144257626938
17,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
18,na,31.15261948713602,314.42269401520934,294.4144257626938,294.4144257626938
19,na,33.47167473294104,54.43649317371851,12.265229521731897,294.4144257626938
20,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
21,na,30.53130386630554,314.42269401520934,294.4144257626938,294.4144257626938
22,e,6.339271947150959,314.42269401520934,294.4144257626938,294.4144257626938
23,na,0,314.42269401520934,0,294.4144257626938
24,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
25,na,0,314.42269401520934,0,294.4144257626938
26,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
27,na,43.80716383599862,96.39582618511919,294.4144257626938,294.4144257626938
28,e,314.42269401520934,314.42269401520934,11.779778723726421,294.4144257626938
29,na,25.8744027446113,314.42269401520934,15.017110774859265,294.4144257626938
30,na,23.209014944483656,314.42269401520934,18.558968309435166,294.4144257626938
31,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
32,e,41.24943995362608,314.42269401520934,80.43991466133166,294.4144257626938
33,na,0,314.42269401520934,0,294.4144257626938
34,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
35,na,66.14230381908081,314.42269401520934,47.92195428583404,294.4144257626938
36,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
37,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
38,na,314.42269401520934,314.42269401520934,53.362097487471786,294.4144257626938
39,na,314.42269401520934,314.42269401520934,23.22122575015356,294.4144257626938
40,na,40.68324834120561,314.42269401520934,294.4144257626938,294.4144257626938
41,na,44.53620297968153,314.42269401520934,294.4144257626938,294.4144257626938
42,na,314.42269401520934,314.42269401520934,294.4144257626938,294.4144257626938
