node, assignment, time2inf_trt, time2inf_con
0,na,132.79830520976088,160.3282654154479
1,na,132.79830520976088,160.3282654154479
2,na,132.79830520976088,160.3282654154479
3,na,0,0
4,na,60.14853954887541,40.298898488043065
5,na,37.376255263521124,55.56175917608787
6,na,74.2222117657289,160.3282654154479
7,na,45.27641068378321,44.27002118085277
8,e,73.3954783183519,42.082406864525275
9,na,132.79830520976088,160.3282654154479
10,na,49.65102067903958,37.46457623281088
11,na,57.13616167362287,37.54297574998921
12,na,43.78096764025991,59.37327233415767
13,na,57.94231343562663,160.3282654154479
14,na,64.20655159744965,30.960460952291356
15,e,132.79830520976088,58.236917691021105
16,na,44.52834323822016,30.25157759843875
17,na,59.029417333389944,30.42151727185123
18,na,43.79649055301606,36.1684573970638
19,na,74.22693908442616,62.662450648535916
20,na,132.79830520976088,51.31247737200429
21,na,48.28972557792712,24.715592482123316
22,na,50.90538856286799,43.87529187356297
23,na,42.609230150750555,31.5007682195922
24,na,59.53065166367848,52.66492703633567
25,e,59.841374662839456,46.76342288933951
26,na,72.75320334327152,47.22930315043061
27,na,36.74997214836025,58.12270834237347
28,na,5.870353867167347,64.65092784078965
29,na,66.13621059786992,22.66653879621487
30,na,33.49294337782423,42.46746219475512
31,na,33.14975666496443,26.760776134067928
32,na,67.68532358016073,43.500641007422125
33,na,53.29422226405096,22.764658100551724
34,na,49.10930840878113,50.15299254041116
35,na,28.696041562754782,51.70449003325941
36,na,10.316656087882812,53.244378846349214
37,na,18.983592269821653,44.67028467215225
38,na,31.68594446199829,28.311776204797955
39,na,132.79830520976088,41.46189138859942
40,na,11.29640429387916,42.69639599323648
41,na,79.38291774837525,43.35192257892698
42,na,79.68825304467933,68.65312950778564
43,na,57.51092904447985,43.19425268171534
44,na,52.96556198559054,59.532662042531555
45,na,45.33372056616577,73.83568968726527
46,na,54.21978216558289,21.433028196436727
47,na,46.490211717864106,63.80918410519835
48,na,47.3035233773196,27.79965807315209
49,na,50.558467234982324,48.035410692495994
50,na,20.19832280747523,54.612926165864316
51,na,51.39153317037222,50.81642736366959
52,na,36.862871858627294,41.34847435292013
53,na,69.8765806000663,40.681893734108044
54,na,36.838850147934615,22.38602722652337
55,na,36.81313150125308,47.666831107654644
56,na,25.43479089132552,39.24790247864028
57,na,81.67723763784075,36.96191995904063
58,na,30.257920438532576,20.063257381146013
59,e,73.71061562319967,44.192399367519045
60,na,39.131241181723745,48.108592494951914
61,na,38.241126976664965,60.93358394329307
62,na,7.2841798790969055,10.064746818670793
63,na,65.16114223655146,38.744969925529126
64,na,50.13422328728985,5.1525088481946035
65,na,54.22615840414264,38.92294000684661
66,na,23.76669433399414,76.5227991384116
67,na,11.897194970898184,10.12252743987319
68,na,50.57742414087484,160.3282654154479
69,na,20.312913103683805,35.2670908498232
70,na,53.767107390265906,27.84674346304108
71,e,28.087638600311756,42.422119321832525
72,na,0,0
73,na,132.79830520976088,13.803208680630968
74,na,24.43638673678173,21.809276159834063
75,na,46.9726010654111,43.754086945445266
76,na,50.42551953162112,36.43787775154931
77,na,36.86580192511393,50.01480780822929
78,na,57.996244746747486,50.653571955885255
79,na,25.176297448570107,54.35753889031707
80,na,43.452465187590676,41.965752883489365
81,na,45.88108144230934,40.2004519026245
82,na,4.487807672200311,47.36532164832436
83,na,35.713863148586135,42.80902245191289
84,na,71.71647851356133,35.32015529449483
85,na,19.33369837362634,57.73755129790727
86,na,132.79830520976088,95.42398314102653
87,na,44.486040398194014,44.21673278250672
88,na,4.720412484069567,17.93606670314055
89,na,36.76148728593864,59.958153906920266
90,na,25.873666570568055,14.122197479138276
91,na,14.17688544278371,15.768426763246994
92,na,65.76666103440036,160.3282654154479
93,na,27.425297748684624,160.3282654154479
94,e,132.79830520976088,39.44396878770518
95,na,15.023378453935658,46.68080466079745
96,na,45.78883479495747,21.91072228797645
97,na,22.387973455095917,50.77410025179245
98,na,15.709680096237593,24.18031827935745
99,na,43.60122713085624,8.80807847808066
100,na,29.124513644083535,42.45964487361931
101,na,16.315781716578382,160.3282654154479
102,na,50.269967040650414,160.3282654154479
103,na,33.35318113966061,71.51490915143667
104,e,87.22384312460235,49.04070035405362
105,na,132.79830520976088,160.3282654154479
106,na,64.9470779271786,160.3282654154479
107,na,49.8599649160457,13.837367891693686
108,na,65.36817515086283,92.836787518962
109,na,46.66415960305997,32.94943525900007
110,na,47.380973700468154,74.66027192864635
111,na,65.61077687888202,56.85980117888814
112,na,132.79830520976088,160.3282654154479
113,na,30.79624718186647,53.25512600571255
114,na,58.0265868272946,60.37108032150502
115,na,46.54681474351614,76.64107856795982
116,na,48.166013777040234,39.77553593772249
117,na,132.79830520976088,59.42864217146431
118,na,50.13355113086489,18.237965060685834
119,na,50.68570050782448,46.5789211352386
120,na,60.2299040773862,42.26656113659113
121,na,132.79830520976088,33.380056124762596
122,na,39.9038415961645,23.41859799738235
123,na,93.08060420143022,43.093551449039765
124,na,50.7035451003955,58.43413740351918
125,na,47.67781141180106,51.93137993773653
126,e,132.79830520976088,72.4480506950366
127,na,132.79830520976088,39.894740389231394
128,na,36.006659028961934,50.88335797412478
129,na,40.08615138832466,89.20079528081305
130,na,78.55802056658676,38.88345367315775
131,na,51.04321290812089,48.030521025640624
132,na,132.79830520976088,47.341981839846994
133,na,49.19726079342659,34.20363142253223
134,na,29.794995356434306,23.08290412429172
135,na,53.39839352515776,45.78372599047905
136,na,29.739959245334102,43.07313122817446
137,na,37.59800165695833,63.79412060105888
138,na,28.470573901944004,18.81536873885333
139,na,39.806074362190806,12.458757670996722
140,na,44.18266379395107,50.70535730274434
141,na,30.971037655862748,53.55374466329608
142,na,57.11204318110348,35.35975481946793
143,na,28.54011590019303,51.018687997150096
144,na,108.32894263528996,54.24192486508497
145,na,52.48523904638254,35.14855186377175
146,na,49.100641272053956,52.41391011757338
147,na,27.816853757899665,63.142755713007496
148,na,20.341373681809515,64.99926308973374
149,na,72.37593987789056,42.85253564138395
150,e,56.32784091853482,43.13899352562981
151,na,79.20363943301686,27.130408626446606
152,na,27.598185866776166,160.3282654154479
153,na,43.12913183902658,53.92795210891814
154,na,30.445789037124225,74.06322204617076
155,na,66.64268651263414,74.95108964848723
156,na,132.79830520976088,51.237585941980186
157,na,45.65006459759667,33.42560298942161
158,na,69.37782498014109,22.06477672543887
159,na,6.38996364031509,24.56602254854456
160,na,43.44638001997606,20.83856828777482
161,na,31.20925128621479,64.88579266914891
162,e,51.24832347718176,47.16240443264931
163,e,50.83141413136585,63.40650192711437
164,e,72.98603614387248,41.74817442532543
165,na,58.99047712422997,43.63016580511869
166,na,132.79830520976088,160.3282654154479
167,na,64.81925752383005,33.670083169983045
168,na,45.67485750217383,57.00446021582199
169,na,132.79830520976088,40.766230319470175
170,e,132.79830520976088,31.962084367041555
171,na,48.12027614205637,38.20644946059786
172,na,52.1679250021621,63.035338571523546
173,e,62.62270175850124,32.29195809402648
174,e,43.71216585257396,21.733741072193343
175,na,29.514080664171374,33.46194438963367
176,na,94.3123311949076,160.3282654154479
177,na,39.582823406508446,48.894227592115904
178,na,34.2030225648977,56.963798150198706
179,na,43.77003121045058,28.915393708255433
180,na,30.805934411190904,5.3650082938743555
181,na,35.977029154399496,56.75020741115178
182,na,35.25462346498243,61.3518050510921
183,na,39.6369553121256,30.538204553464674
184,na,27.97473091728657,41.6158387750899
185,na,32.57246161238085,19.841351547394513
186,na,34.627238652952364,59.807749481601725
187,na,38.35968097461032,60.43862567992028
188,e,61.92533044376918,40.12105628003579
189,na,37.22441613222995,8.934950041739361
190,na,65.94583079879169,52.44315644959487
191,na,15.729243092220463,30.248452491912047
192,na,40.1812046462683,25.278875040366678
193,na,14.32391145977776,37.28489206314897
194,na,52.45997588935627,74.00435825078807
195,na,45.868048726284236,28.419108825941603
196,na,41.01645233509102,37.53257538566361
197,na,33.895811919041066,160.3282654154479
198,na,53.09734367427708,32.74041702244172
199,na,21.630340837109255,61.60940876190824
200,na,53.335563794714794,45.120533193258744
201,na,62.34944952913773,46.98259854128166
202,na,49.66846329731311,34.70007838586883
203,na,41.363510147005066,18.96018372869903
204,e,59.63612996076944,33.64690192622294
205,na,132.79830520976088,17.415658317031063
206,na,61.760562691025,75.80093290433875
207,na,37.7686697958716,24.635422469196502
208,na,30.04404502523378,39.283750443367126
209,na,0,0
210,na,24.7850416206918,23.87143609658414
211,na,52.94618228449582,24.55272678629169
212,na,44.52429514050216,55.41799922531324
213,na,56.35762926042717,38.292346222379464
214,na,39.38772865873208,17.51223308387225
215,na,34.02657723082934,27.883207366512373
216,na,54.86466657645106,29.87057866435138
217,na,46.69888311373939,35.650245321923215
218,e,57.963217854068745,69.73721534849803
219,na,34.83720274625611,40.81889861748976
220,na,46.44069239072621,28.78193786528034
221,e,51.05683082927052,20.695144247455744
222,na,27.668536612102876,69.54337548604532
223,na,56.351409908085174,48.757026453335065
224,na,132.79830520976088,41.42028565962369
225,na,132.79830520976088,160.3282654154479
226,e,132.79830520976088,52.35645672763074
227,na,11.075894092050259,160.3282654154479
228,na,49.82877253644247,69.39027324424517
229,na,54.754965491343725,72.46422456725792
230,na,14.106621487140265,38.60333861875074
231,na,62.814192724010844,58.72326207558155
232,e,132.79830520976088,31.011263369433816
233,na,18.057361644985672,50.15111456113966
234,e,20.312074243912303,27.428956511789956
235,e,61.40902790548776,24.902935985775912
236,na,44.05267643172977,42.64551727391879
237,na,132.79830520976088,31.841631489574354
238,na,54.11633259173301,60.53302014619843
239,na,70.5329019050192,37.638818899668635
240,na,132.79830520976088,30.06471401505611
241,e,69.4340637703682,66.15826145990258
242,na,66.13179033113114,62.22285614497466
243,na,46.061533449811684,57.082316084581564
244,na,132.79830520976088,40.98746230445588
245,na,61.04317858028327,44.88244562768749
246,na,38.72390972151614,160.3282654154479
247,na,73.10983215456393,15.004467911152421
248,na,23.291432052240346,38.11758260475391
249,na,19.26585241417018,65.2538913854092
250,na,9.233185860866845,64.60948599439826
251,na,4.2984740332583735,13.93916671386518
252,na,61.857124562509036,160.3282654154479
253,na,66.39207050914544,160.3282654154479
254,na,33.97829440503734,50.00048096688354
255,na,18.86665076650119,64.82982432458488
256,na,16.671579912310477,43.86127543249369
257,na,68.86109739165016,59.1468551976151
258,na,132.79830520976088,11.36926679217675
259,na,61.39726286066174,16.594833768721625
260,na,49.14650484852664,33.90765311416676
261,na,42.50342050769231,34.55898160711269
262,na,45.31616752893846,29.347516259309185
263,na,36.3871499072258,38.39176381649803
264,na,66.45981650015344,72.2784924286973
265,na,72.80261337838371,57.82832804231711
266,na,64.06375789025157,43.65802298303193
267,na,25.660681312622007,160.3282654154479
268,na,40.14122886929326,26.170223152961793
269,na,33.18333299504363,28.500805775504002
270,na,60.48800987651375,51.88026245783233
271,na,32.4918923134158,10.836215578434748
272,na,66.34121438430334,13.292646404960587
273,na,64.08805587445178,160.3282654154479
274,e,49.42075111305382,31.186400089262126
275,e,132.79830520976088,28.030894136536237
276,na,29.860637754142576,160.3282654154479
277,e,132.79830520976088,34.486106361256525
278,na,46.909985819320035,54.60366761562561
279,na,59.392186229264404,29.80499086993623
280,na,70.31670217301256,69.77846997892404
281,e,57.846934995424384,38.74692583618286
282,na,25.985448283342482,49.73914191995463
283,na,12.424658735905544,4.8098375868486105
284,na,66.6411360199357,16.617846460077153
285,na,42.38481083437297,36.93335072510925
286,na,64.92290422942877,160.3282654154479
287,na,23.311991094420915,57.95317155024708
288,na,33.610026320637296,34.14321326217481
289,na,40.0337933110817,160.3282654154479
290,e,132.79830520976088,50.50448234666819
291,na,43.3606869150196,35.188912237710916
292,na,7.170332603608458,29.665517578740264
293,na,41.922955230694505,160.3282654154479
294,na,34.68603501686188,36.26264485088558
295,na,76.06051527935807,36.73966702293398
296,e,53.06542712209833,44.31373860058619
297,na,23.081326939261153,28.63508699669554
298,na,52.32651650023153,24.12281112149665
299,na,132.79830520976088,28.364729322388254
300,na,76.01004645669055,39.434501320752354
301,na,45.681895583050014,69.92526140504376
302,na,31.30181045175006,46.99896148755324
303,na,61.41962922539358,20.72268848590375
304,na,35.56730340079605,39.81348243868199
305,na,38.97840418915446,63.93433217144298
306,e,38.71652294511067,42.13281767202103
307,na,67.88589613310002,59.60593029318532
308,na,54.06442733551264,48.89353945154095
309,na,14.739518709604688,16.087418999536837
310,na,26.183091253970755,36.391715765211984
311,na,56.547509854170684,32.897179648088155
312,na,63.9261478940498,45.731707191448734
313,na,48.784430763188524,16.57609456134373
314,na,75.97867755927881,67.16211144647927
315,na,132.79830520976088,26.931126942487698
316,na,51.09202945499442,19.832050800779296
317,na,51.116157878711164,39.78151741573909
318,na,21.3199991207554,45.399200862043834
319,e,75.89037493863307,56.45047451851749
320,na,48.53001950571642,37.74800706421652
321,na,15.720040813277027,60.28553257863374
322,na,64.22403256667087,16.434003204257614
323,na,37.76871974152612,48.45648895491364
324,na,46.18093733249736,48.612681682705826
325,na,132.79830520976088,21.032985229508153
326,e,132.79830520976088,44.02433353686625
327,na,27.36338073852691,23.95376131324321
328,na,48.74824500671423,44.50795438254048
329,na,48.608202444168136,31.290146445100643
330,na,64.2707841020015,35.43290739622232
331,na,53.99510551048412,53.24211106232346
332,na,29.513950531304182,26.939392367382368
333,na,42.946199088814865,59.21367498893322
334,na,86.20362158030169,46.39238956562671
335,na,132.79830520976088,56.653773838571254
336,na,45.63365381924608,44.159405578714086
337,na,65.059656547072,60.45168588691879
338,na,132.79830520976088,23.05022856454193
339,na,132.79830520976088,58.176381849761135
340,na,28.646663742018504,55.331185142414704
341,na,29.97801508072804,33.46832199584703
342,na,16.524135734801845,64.96513415068748
343,na,51.334530581182754,57.885089643497025
344,na,132.79830520976088,44.316834192027
345,na,28.049644069564575,23.496251273273515
346,na,61.17111997876679,91.78445330573119
347,na,29.93535066527624,44.55587883167644
348,na,26.800323980439067,69.86397653304654
349,na,54.855371161736365,41.43666741150147
350,na,47.08621176456315,34.46601980643297
351,na,51.7356401087633,46.121504341604606
352,na,76.88801034807999,26.04449465644183
353,na,54.34046834005132,18.799565922302733
354,na,41.65752492221293,76.00159246108181
355,na,132.79830520976088,42.105554250444655
356,na,66.1241540687251,39.72178959493295
357,na,35.028246643966234,38.488659938255346
358,na,15.717579118338216,77.06781928023253
359,e,132.79830520976088,160.3282654154479
360,na,40.02731573592046,26.04922587674824
361,na,20.170796832396633,17.579988792309035
362,na,132.79830520976088,160.3282654154479
363,na,43.42914795958585,56.257735057299804
364,na,48.00399096534302,41.7314592485467
365,na,43.60811129936996,13.822880868039979
366,na,8.743096725186795,58.20744736754182
367,na,39.264270111005374,59.54607356396269
368,na,50.751933275284095,58.14314652621519
369,na,75.55519791233705,13.585237162976622
370,na,33.87699535028467,62.540230542103
371,na,76.91959094597439,59.86671524897787
372,e,25.256185469760936,33.37471020576231
373,na,50.634381028672315,34.073817538076085
374,na,62.6561994425626,47.13488218759714
375,na,32.92909247710485,54.226343329969595
376,na,63.33990232443471,25.66384532136619
377,na,57.0982903198587,28.989294183043036
378,na,132.79830520976088,53.85570696162762
379,na,32.6495560072047,40.92761113064779
380,na,47.64783536617559,42.36112360702369
381,na,132.79830520976088,20.36480675417677
382,na,46.444588187882154,32.89809253245272
383,e,132.79830520976088,41.42192254238132
384,na,19.109267581321518,42.94021312734683
385,e,58.84155291606331,49.181913957686405
386,na,52.087064694149035,28.261181561268796
387,e,55.856714673585756,78.08742916167459
388,na,132.79830520976088,56.23544183667592
389,na,59.166475181923616,54.885494366903416
390,na,51.699641402676974,56.919905317128325
391,na,33.9612978531283,160.3282654154479
392,na,48.58006266659248,38.382673522356
393,na,41.57038746348487,26.344577814036974
394,na,63.359664347045296,76.93650327255301
395,na,59.379209618802584,49.70052268417836
396,na,85.90747530315149,41.16021036515854
397,na,27.131404848981628,42.1570217520778
398,na,68.34384443569974,81.4834829421196
399,na,28.080243335420363,23.751071610674423
400,na,36.27364746405842,42.81242138174036
401,na,46.456408796783236,44.067797386265966
402,na,46.88677550352699,34.744809668810596
403,na,40.150504363168054,44.737960795141696
404,na,23.87110215340754,43.40993045055032
405,na,43.4285136992375,45.16731531688243
406,na,27.603912431643934,61.18988796293651
407,na,48.26406012230052,42.320357440091435
408,na,33.36531862131617,22.856848220306066
409,na,119.69273360895919,60.201489677545894
410,na,52.92041872864927,41.19168593040806
411,na,32.67173597417795,160.3282654154479
412,na,31.90643503612102,73.28025777552178
413,na,83.5591787735282,21.249393406407385
414,na,132.79830520976088,57.952910973803995
415,na,80.92478059799505,50.905628980776434
416,na,57.50537106248621,43.25876388917446
417,na,48.71563330462925,37.42250618451221
418,na,132.79830520976088,46.49339849783378
419,na,19.090649939047655,35.69727236803197
420,na,70.61799398168348,50.263805342384366
421,na,39.52117126690638,65.03684373515495
422,na,48.59060429423643,160.3282654154479
423,na,132.79830520976088,21.351727249496022
424,e,35.27781021364859,31.62814361845754
425,na,61.69073612038564,50.81593024334229
426,e,132.79830520976088,40.633166087100214
427,na,28.707449925001036,36.74785532981436
428,na,91.52306027425006,160.3282654154479
429,na,132.79830520976088,38.48050123510607
430,na,50.36255150542323,31.693089667724593
431,e,122.86629553906468,160.3282654154479
432,e,132.79830520976088,60.46700474639652
433,na,132.79830520976088,38.22167681094693
434,na,15.809670720769835,23.850584029050882
435,na,20.155457248148245,79.62723682725318
436,na,132.79830520976088,42.54341456749913
437,na,51.98528128792797,36.57577392358136
438,na,31.08827066553885,53.99296849953217
439,na,39.14429251803243,32.476998026250484
440,e,132.79830520976088,50.52999916315429
441,na,55.08519437108911,34.9856236953357
442,na,39.09543664687213,30.428547255252333
443,na,36.0434804703618,66.64977767419072
444,e,132.79830520976088,59.46793445028287
445,na,46.61807884749101,35.96812336718128
446,na,42.84633972832425,160.3282654154479
447,na,37.13560818790965,6.4621574394152415
448,na,49.28202013007997,23.705455976132892
449,na,75.31674641803069,42.86757285734918
450,na,132.79830520976088,54.29511761822916
451,na,54.01480924687023,72.43660943174015
452,na,22.588721257309434,13.300609714194733
453,na,54.28558501268354,43.290089829065785
454,na,17.32315021280643,34.29793041683604
455,na,26.469049107519727,40.10322088586971
456,na,63.76141648152675,160.3282654154479
457,na,44.203165876579384,21.6823027621188
458,na,30.213405260959785,61.40611816240076
459,e,132.79830520976088,21.40537848090467
460,na,54.925756514678746,24.192902386337423
461,na,52.02457164511461,160.3282654154479
462,e,53.69539765199142,69.75676060199497
463,na,42.91136586346854,43.42426974459176
464,na,57.70532783958375,33.3221379650587
465,na,38.37124613299874,43.23280607963596
466,na,37.38802672486101,160.3282654154479
467,na,132.79830520976088,160.3282654154479
468,na,69.9792677757739,66.85524869485194
469,na,51.28103430196378,99.18986709692602
470,na,37.10283827959243,41.860651820432196
471,na,41.49160277816638,35.791279289014916
472,na,132.79830520976088,36.202228375688705
473,na,132.79830520976088,35.41883136253558
474,na,64.68093566159835,47.60951147563691
475,e,132.79830520976088,57.56082429265048
476,na,43.30353023207405,44.84241577182086
477,na,54.41877291520828,56.26311532037561
478,na,48.391204338373605,22.83874223810834
479,e,45.96547757733051,31.825914826523785
480,na,33.64682226884812,16.590221884633475
481,na,25.45697133426704,1.4477267513719707
482,na,49.011303761856624,15.520258955656736
483,na,26.627333822482868,47.659000644991565
484,na,23.29414416746997,54.796932269845875
485,na,31.779846090904357,46.40062672667742
486,na,36.86511104814956,53.87948735987574
487,na,40.760370768787276,24.942751543219646
488,na,132.79830520976088,98.65963420372348
489,na,55.33106334962008,55.12944193710964
490,na,69.7395954889208,160.3282654154479
491,na,20.286212425428968,60.44024155561099
492,na,3.618235945924135,0.40043740323435284
493,na,74.2149210583995,49.61792654822992
494,na,58.45369597046848,21.273401656455082
495,e,132.79830520976088,43.07940923320754
496,na,132.79830520976088,1.738697937326918
497,na,55.621323995596924,75.44055055659268
498,na,62.38687776858768,44.78390239433458
499,na,68.66850805489888,43.50991490513198
500,na,33.42063786393523,28.998271722595756
501,na,52.9411083176426,65.2999898850337
502,na,132.79830520976088,29.184957864629812
503,na,62.164261914192664,51.35592310008133
504,e,42.068731141920004,160.3282654154479
505,na,21.439948662492924,41.27529366314743
506,na,132.79830520976088,73.33613377025378
507,na,36.70720215515761,35.70129458807286
