node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,720.3724709256135,7.938728682479498,1107.5212524154172,3.2126960260657267
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.322923467882832,720.3724709256135,77.62567497034843,1107.5212524154172
5,na,720.3724709256135,720.3724709256135,87.01515577687633,1107.5212524154172
6,na,24.871974503241443,720.3724709256135,43.616521879250485,1107.5212524154172
7,na,40.81992153164674,567.8869200561479,87.85751225108639,921.6838025267151
8,na,262.72131834403837,720.3724709256135,65.26842799037223,1107.5212524154172
9,na,24.142582867894447,720.3724709256135,49.74511455216281,1107.5212524154172
10,na,49.154288174892635,720.3724709256135,67.25359718336827,1107.5212524154172
11,na,38.61745315122536,720.3724709256135,43.70442392533752,1107.5212524154172
12,na,67.71090654881631,720.3724709256135,831.8916995872058,1107.5212524154172
13,na,256.0895199438881,720.3724709256135,87.39266129148334,1107.5212524154172
14,na,37.33405717048761,720.3724709256135,127.68147762640515,1107.5212524154172
15,na,280.3255313543042,720.3724709256135,145.53580116482925,1107.5212524154172
16,na,720.3724709256135,720.3724709256135,1107.5212524154172,1107.5212524154172
17,na,39.948329015027625,720.3724709256135,253.33843364071043,1107.5212524154172
18,na,115.62292286941513,720.3724709256135,598.479118977618,763.257580588931
19,na,31.953233758064965,720.3724709256135,38.72969966549969,873.4002250873109
20,na,720.3724709256135,720.3724709256135,1107.5212524154172,1107.5212524154172
21,na,720.3724709256135,720.3724709256135,1107.5212524154172,1107.5212524154172
22,na,720.3724709256135,720.3724709256135,1107.5212524154172,1107.5212524154172
23,na,245.57578344770408,720.3724709256135,652.3024171454596,1107.5212524154172
24,na,449.0947524346323,469.40272419963054,111.44603697514673,1107.5212524154172
25,na,42.073415350828895,270.62118759646876,85.5539747310413,1107.5212524154172
26,na,35.50128793291515,720.3724709256135,96.47604220798205,136.11108083090457
27,na,543.8846445037492,720.3724709256135,252.72941536917375,1107.5212524154172
28,na,15.123828130626475,250.1540701709858,65.70792528862656,1107.5212524154172
29,na,35.40308523860286,720.3724709256135,52.42575500024599,1004.0970022767466
30,na,48.790156724353785,720.3724709256135,1107.5212524154172,1107.5212524154172
31,na,6.895924450254825,720.3724709256135,38.07430374424631,1107.5212524154172
32,na,7.013221314592028,720.3724709256135,91.98788393282729,1107.5212524154172
33,na,720.3724709256135,720.3724709256135,38.067977836816716,1107.5212524154172
34,na,70.82493614411149,720.3724709256135,103.21251958334373,1107.5212524154172
35,na,27.458213041460475,720.3724709256135,60.26128727873228,897.6218097209176
36,na,50.09181904179723,720.3724709256135,96.27364166116271,1107.5212524154172
37,na,448.6634881303215,720.3724709256135,798.3558805871431,961.8341177759031
38,na,129.49814714641826,720.3724709256135,491.15901117515153,1107.5212524154172
39,na,24.564180609739836,720.3724709256135,80.78262956366687,1107.5212524154172
40,na,27.496016212661004,720.3724709256135,50.37836086311142,68.69930020422156
41,na,12.105010977496153,720.3724709256135,39.919227593027074,1107.5212524154172
42,na,40.94152961016001,720.3724709256135,495.12481726952666,1107.5212524154172
43,na,49.37611079258551,720.3724709256135,60.065817701761674,1107.5212524154172
44,na,214.12275404319885,720.3724709256135,773.7161130395654,1107.5212524154172
45,na,10.043513218405419,720.3724709256135,52.50340813909812,1107.5212524154172
46,na,10.52442471191516,720.3724709256135,37.75633213238302,911.320911943767
47,na,6.83981268433362,720.3724709256135,78.73493090254479,1107.5212524154172
48,na,34.510198742153165,720.3724709256135,40.062978510144404,330.22043855477364
49,na,40.84320223368074,66.06955330514117,66.15763487245952,73.14155726789178
50,na,11.770540772521295,60.78042265727553,53.42805881607819,96.45450921224891
51,na,18.881048310723628,720.3724709256135,60.36654369345846,1107.5212524154172
52,na,53.86911754973676,720.3724709256135,101.01480095293154,1107.5212524154172
53,na,49.70508596444794,720.3724709256135,421.9240171234236,1107.5212524154172
54,na,40.64754273629969,720.3724709256135,115.14979346528376,131.13235567423482
55,na,46.49113200147532,53.29984234631882,71.65173980164951,108.2237949285869
56,na,19.260130257800544,720.3724709256135,50.99284913411411,1107.5212524154172
57,na,449.1453146676778,720.3724709256135,1107.5212524154172,1107.5212524154172
58,na,40.9200111389022,465.78586602808883,79.02494589389684,1107.5212524154172
59,na,720.3724709256135,720.3724709256135,85.64689966929005,1107.5212524154172
60,na,0,720.3724709256135,0,874.6036267211229
61,na,55.94566927711331,514.0137089457432,101.86217517907241,1107.5212524154172
62,na,9.82245386162,28.493451084538034,105.42332859639944,1107.5212524154172
63,na,35.47033272681202,720.3724709256135,60.926295649238746,1107.5212524154172
64,na,25.14497613601606,104.58320490443002,421.8220530290426,1107.5212524154172
65,na,36.460882219270545,283.6565634439297,85.67577834811154,1107.5212524154172
66,na,23.852536958559917,720.3724709256135,85.67530338434486,1107.5212524154172
67,na,38.09497153168752,188.32709551738296,108.92791307277804,1107.5212524154172
68,na,7.124149012785621,720.3724709256135,103.99354626029769,1107.5212524154172
69,na,20.56354839086631,41.42971403093295,942.2809055449449,1107.5212524154172
70,na,38.05641587929423,720.3724709256135,125.4889747274701,1107.5212524154172
71,na,720.3724709256135,720.3724709256135,1107.5212524154172,1107.5212524154172
72,na,42.04389956897564,720.3724709256135,1107.5212524154172,1107.5212524154172
