node, assignment, time2inf_trt
0,na,1000
1,na,30.855269611348408
2,na,1000
3,na,53.98184984599921
4,na,72.192202532014
5,na,1000
6,na,1000
7,na,1000
8,na,33.95216790400697
9,na,1000
10,na,67.24589027871612
11,na,1000
12,na,1000
13,na,35.85421886670998
14,na,38.306299211031366
15,na,1000
16,na,50.111982879582165
17,e,1000
18,na,53.14945600834607
19,e,1000
20,na,119.40899938747026
21,na,63.738407142158415
22,na,65.2607714170004
23,na,21.55750663575396
24,na,57.149983808531815
25,na,1000
26,na,30.36412296653674
27,na,1000
28,na,1000
29,na,1000
30,na,73.67430091589014
31,na,53.58088674954172
32,na,47.259178639950704
33,na,40.429271675081225
34,na,1000
35,na,38.96927229211925
36,na,1000
37,e,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,45.017007298436354
45,na,1000
46,na,66.6765019281491
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,38.95079676705461
53,na,1000
54,na,1000
55,e,1000
56,na,117.81575729996705
57,e,1000
58,na,38.5128937743264
59,na,38.3153366311821
60,na,124.91915342736458
61,na,76.80420314374268
62,na,34.31405152553165
63,na,1000
64,na,43.34404734302397
65,na,1000
66,na,84.86983383866898
67,na,1000
68,na,78.25788009633018
69,na,1000
70,na,1000
71,na,1000
72,na,30.461637921472835
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,89.00370247337071
78,na,1000
79,na,1000
80,na,86.87534354123576
81,na,1000
82,na,45.97292396591074
83,na,38.07859816460481
84,na,1000
85,na,128.8967399738723
86,na,1000
87,na,86.13201043244686
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,40.845885401090676
96,na,1000
97,e,1000
98,na,40.845576205255774
99,na,1000
100,na,75.0339729051669
101,na,1000
102,na,1000
103,na,39.86673181116763
104,na,1000
105,na,50.34432841442686
106,na,1000
107,na,76.6246433646668
108,e,1000
109,na,82.50493407018827
110,na,1000
111,na,33.17739318593026
112,na,79.20225563000538
113,na,1000
114,na,1000
