node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.810733483973347,0,5.730080681454467
1,na,0,1.5227463910710277,0,5.715762068691802
2,na,0,2.9153245511361394,0,8.344988360332742
3,na,0,17.358705346210098,0,6.149713432192879
4,na,24.14717640732624,53.09310725631526,32.075596215790334,39.207600912313744
5,na,17.201135896441166,17.805509932171663,20.089032163412295,21.464315917449266
6,e,124.29352757977058,124.29352757977058,51.00196814254231,51.57604193490611
7,na,36.55007060003277,38.75956345344127,25.876748392440593,40.31408552641198
8,na,41.52923714161668,56.78994294763511,17.595336915357947,27.601334460086534
9,na,124.29352757977058,124.29352757977058,124.7154730777315,124.7154730777315
10,e,124.29352757977058,124.29352757977058,28.024500254013276,29.398589754802558
11,na,23.83233170608197,34.09297482858257,44.752729211400556,46.93269697399371
12,na,124.29352757977058,124.29352757977058,124.7154730777315,124.7154730777315
13,na,34.90392025411538,124.29352757977058,22.939713648428693,27.808681886907898
14,na,22.474257863034303,30.429264195581553,30.34387413346898,31.272836275374775
15,na,124.29352757977058,124.29352757977058,124.7154730777315,124.7154730777315
16,na,23.2301744146819,124.29352757977058,33.52035737660563,124.7154730777315
17,na,124.29352757977058,124.29352757977058,58.78539031405915,61.35839552562727
18,na,16.26283826643501,27.83171707368371,19.29566883832598,124.7154730777315
19,na,23.643264175812917,26.26187308822278,8.146169885349446,9.715178680570126
20,na,25.22607510392757,30.868603096510984,33.856453919881844,58.245337907946734
21,na,21.486373819241393,30.738103365931536,18.984159244197375,26.498557997823266
22,na,29.55297974350323,37.25132782426671,13.203930491171588,13.761636386236445
23,na,28.032863299958237,29.68612459845477,16.238505055835418,24.24274521889069
24,na,124.29352757977058,124.29352757977058,23.656572893652918,38.650585396299356
25,na,124.29352757977058,124.29352757977058,124.7154730777315,124.7154730777315
26,na,23.56837008393533,45.26152002134508,124.7154730777315,124.7154730777315
27,na,14.908896841685277,15.96793238227665,69.55684501067286,124.7154730777315
28,na,27.64879790330941,58.73450737340457,28.302192712607443,48.84674931292157
29,na,41.765097237000276,124.29352757977058,124.7154730777315,124.7154730777315
30,na,20.988954485299512,43.90733464276855,20.870091280087795,32.432131240675886
31,na,19.170476779270704,20.972446736394577,20.394880151295894,41.35778523319488
32,na,30.651155292417197,36.27056859536473,47.43452978870071,51.93656152252781
33,na,45.17609787982345,124.29352757977058,34.96024422692719,49.66671137476562
34,na,29.433831968399875,124.29352757977058,21.816020043293165,27.851092581415475
35,na,22.73639621594207,53.5278853216106,27.638517988525784,28.720674113924275
36,na,42.1130831657336,59.37524573980968,60.94784854973353,63.57207747427902
37,na,22.93079691157753,41.89519257778788,17.918701976481692,18.09903378853015
38,na,35.357625610529944,64.01095246012103,30.370880917042204,43.85247236148102
39,na,30.23647537160311,124.29352757977058,39.195300866828084,46.087415769879314
40,na,124.29352757977058,124.29352757977058,124.7154730777315,124.7154730777315
41,na,30.73376538306123,40.4552037070853,13.824597961046374,28.179425635546814
42,e,124.29352757977058,124.29352757977058,46.44125569487451,75.75083304707795
43,e,124.29352757977058,124.29352757977058,124.7154730777315,124.7154730777315
44,na,25.728417738082154,36.950792901105316,16.950157259737864,124.7154730777315
45,na,19.37320664246612,25.739335993804758,28.048377750747047,59.83091400779526
46,na,50.914595210529214,57.86279217581475,21.195475889078082,24.034268617749813
47,na,19.363807183809875,33.904541414362015,38.572346761796666,124.7154730777315
48,na,12.170122834581127,34.18951930359681,18.077694997348118,42.136928666248934
49,na,37.99296914123783,47.26886114561103,124.7154730777315,124.7154730777315
50,e,124.29352757977058,124.29352757977058,44.57177736387822,44.822494284387574
51,na,32.219834723893676,124.29352757977058,63.847874633089646,64.22491203082073
52,na,38.92339593925352,61.24600823842836,124.7154730777315,124.7154730777315
53,e,124.29352757977058,124.29352757977058,16.47141689531259,42.59514488046561
54,e,124.29352757977058,124.29352757977058,35.52667212346469,44.24550654550377
55,e,124.29352757977058,124.29352757977058,20.7071413844816,25.54669625496474
56,na,27.664912501748297,58.113734683489525,19.140953674397558,41.93807508064729
57,na,30.662128866314582,34.2859371835381,23.08847266174291,25.00573665329414
58,na,20.690217459072855,31.388128220615958,29.39273611519675,124.7154730777315
59,na,17.896741319092477,19.667150018301953,18.481059476302512,20.99087103574071
60,na,17.153018136112728,20.529441662823942,20.46522986044092,39.86987688069103
61,e,124.29352757977058,124.29352757977058,31.529136971975213,75.10106841612932
62,na,52.371530255871285,53.8635342086592,36.51593565965806,124.7154730777315
63,na,124.29352757977058,124.29352757977058,46.654755759941125,48.7329417498015
64,na,124.29352757977058,124.29352757977058,40.418093081745596,59.605236135407914
65,na,124.29352757977058,124.29352757977058,22.636763503077493,30.583529095163332
66,na,24.140565551816106,30.652114415449528,35.140736605184095,49.09906601618675
67,e,124.29352757977058,124.29352757977058,25.057948198130326,33.803986929283056
68,na,124.29352757977058,124.29352757977058,124.7154730777315,124.7154730777315
69,na,16.99687835904787,124.29352757977058,18.419794704516132,22.8126262659402
70,na,32.17402127118819,124.29352757977058,124.7154730777315,124.7154730777315
71,na,31.644306991876203,32.82593315744176,23.433653175683876,24.699877968384573
72,na,18.51028984558445,21.64608542347127,34.758303972801635,124.7154730777315
73,na,124.29352757977058,124.29352757977058,124.7154730777315,124.7154730777315
