node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,157.87834679241527,126.40965819281494
2,na,0,0
3,na,157.87834679241527,126.40965819281494
4,na,35.87393612337879,54.84348002213602
5,na,22.403675755302455,53.94043373814894
6,na,49.65111144775191,26.28619073780015
7,na,157.87834679241527,42.95994398270717
8,na,157.87834679241527,51.57535718617488
9,na,157.87834679241527,31.485829436353875
10,e,49.83884001692533,79.18471299033642
11,na,54.51085268639181,43.945936050973415
12,na,60.35608646782026,126.40965819281494
13,na,17.639866199519727,53.80093445410739
14,na,23.896409179163207,31.366141030125416
15,na,37.22557455675995,46.77352713049627
16,na,46.460260415005465,38.86019363623091
17,na,56.68879148956578,24.482082718461772
18,na,38.42700608163478,20.366259926409693
19,na,46.74264935389345,12.08923889804482
20,na,51.205486540448206,52.65898126652271
21,na,25.467755076792983,37.34704100047745
22,na,42.37220144226135,61.02784472449657
23,e,74.40746670229711,11.504142213003712
24,na,24.112394215922105,35.382267591200396
25,na,29.562432212555,39.63379332466083
26,na,50.52975912968529,37.43480220569679
27,na,26.802946349847982,39.90343757748701
28,na,39.419020643552955,42.06178385840985
29,na,20.74972056468802,65.63540608652316
30,na,157.87834679241527,51.61859267880036
31,na,14.248199971543555,49.02688780940779
32,na,17.346878657604826,20.517548586499103
33,na,21.53872838128813,126.40965819281494
34,na,50.97170900297874,36.209307034536984
35,e,50.010950890899494,41.874494692835796
36,na,41.66296415548473,40.049830299758966
37,na,83.56894630284023,126.40965819281494
38,na,17.209994355059887,50.681202357464805
39,na,157.87834679241527,40.435504240268855
40,na,20.109009547355285,39.86249982947734
41,na,157.87834679241527,97.77090061340223
42,na,13.301799041097896,12.057016695190404
43,na,36.72939792725931,41.084595649530485
44,na,35.04902166190398,37.240690685984795
45,na,157.87834679241527,41.500170193607026
46,na,17.12638284536553,58.702478974701314
47,na,31.56640569949148,31.824880163350777
48,e,37.734745480906916,51.061265100300936
49,na,47.39525162241499,31.886671850620605
50,na,47.922935682845505,52.6302923365629
51,na,38.6716094435023,25.32470830019155
52,na,46.80269301641545,50.95353137757563
53,e,60.182289682530815,40.92471343795559
54,na,34.52052309212881,40.096629819808555
55,e,36.25940412760755,48.46274948044649
56,na,38.10411714061273,38.29190032846324
57,na,41.43019357733588,43.49510632069947
58,na,33.15648128763009,44.93443499557408
59,na,52.05221174878599,58.30709240445888
60,na,45.145823877744725,35.31251664928107
61,na,29.64735345963439,38.069022753189785
62,na,54.25833051128546,42.94501040552976
63,na,41.69562396938337,51.44354845394977
64,na,36.499483958996905,64.12640147131364
65,na,67.44806332748618,28.95709820622714
66,na,39.32210504663609,56.30716280726495
67,na,66.22857518375223,40.105133149134815
68,na,42.27520189478848,42.46121811651471
69,na,48.80472775320962,28.214578240082012
70,na,17.588816431882968,85.69308598287571
71,na,47.69979499170142,40.800282353808505
72,na,34.14958221761069,55.8326201089352
73,na,45.22835328320091,65.26652064828109
74,na,49.7578626983746,126.40965819281494
75,na,37.116886516787154,32.547288464075926
76,na,40.51988981654656,126.40965819281494
77,na,157.87834679241527,55.01913618369647
78,na,5.1537394317046585,64.00375238244254
79,na,41.334252258118916,20.59231450175989
80,na,22.583256627130922,47.85434699174032
81,na,43.931595600652024,126.40965819281494
82,na,5.190930155451779,4.787674235235669
83,na,16.12398881652693,31.672701870893636
84,na,52.75969016002708,60.11769940359564
85,na,28.963063257283814,57.21053190372106
86,na,6.446882641376293,62.594488578402895
87,na,28.801599184665704,42.49451377076939
88,e,58.2111226618786,41.632611694215306
89,e,157.87834679241527,48.41574013319524
90,na,28.956145486242534,25.258192864506782
91,na,33.047988468253266,21.33770968386334
92,na,30.94729080175447,44.15267758041194
93,na,16.068583803654686,11.831861708700025
94,na,50.87710055139562,46.657093323243274
95,na,39.391569520101996,74.21700884914415
96,na,33.71214406511322,36.26520444703185
97,na,59.410757899098,71.11582542276498
98,na,44.44505411160078,26.789247860316795
99,na,30.338254765640396,35.99669104587201
100,na,57.233492572491,59.372712605414364
101,na,24.851924586754976,19.969043466986587
102,na,23.07499136531137,16.624374910796575
103,na,30.7185576788226,24.56454512626725
104,na,18.215846294109202,20.269744025084346
105,na,41.233245316056845,44.03873326434773
106,na,29.854780288951087,33.06544314149547
107,na,45.98615310282825,24.06174604221381
108,na,39.696477833168956,58.36061365714989
109,na,37.72003555496715,59.886632686128024
110,na,157.87834679241527,56.60503694680307
111,na,157.87834679241527,49.94956039584019
112,na,157.87834679241527,17.705154885603932
113,na,126.63511429464194,23.55545037145755
114,na,14.106667098734135,34.71188380828185
115,na,21.896517917902372,17.378044512143184
116,na,36.50796439922818,48.87162621849607
117,na,111.94446559731637,60.011828882107274
118,na,43.57658380991408,126.40965819281494
119,e,157.87834679241527,52.35603848640409
120,na,31.178087484006785,126.40965819281494
121,na,37.91018750215891,45.178443935882086
122,na,41.804328116260024,32.39212013786504
123,na,157.87834679241527,53.01423093697995
124,na,41.63289193080189,59.53920352585285
125,na,60.49151957397335,80.20074718287323
126,na,17.451825984794095,23.489284683327135
127,na,29.33145185864022,126.40965819281494
128,na,68.91403548033891,24.501814621016077
129,na,34.46709756667223,35.127382504483435
130,na,37.44195975390041,40.87590010869832
131,na,18.12447685942238,126.40965819281494
132,na,157.87834679241527,55.300125607748086
133,na,41.76712201748376,17.42871364698864
134,na,15.361023662608988,31.05553011709202
135,na,72.3148541215932,126.40965819281494
