node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,123.77317086565745,139.61370617586323
3,na,0,0
4,na,32.78301570020757,20.73305000103554
5,na,17.443195361412553,32.922868957881896
6,na,123.77317086565745,139.61370617586323
7,na,123.77317086565745,139.61370617586323
8,na,68.77274217789746,57.35700240453182
9,e,45.82925021228229,139.61370617586323
10,na,123.77317086565745,29.866403709686207
11,e,76.77700852196021,139.61370617586323
12,na,11.99804567864337,26.743648929278425
13,e,123.77317086565745,50.25300872559497
14,na,123.77317086565745,52.15538815336852
15,na,123.77317086565745,139.61370617586323
16,na,123.77317086565745,24.688821423173646
17,na,123.77317086565745,139.61370617586323
18,na,55.80849136019485,31.09091473893011
19,na,25.216915488776475,29.86873584692379
20,e,123.77317086565745,50.4423409907419
21,na,123.77317086565745,45.53533036303203
22,na,123.77317086565745,139.61370617586323
23,na,44.97310718291975,35.75804545290814
24,na,57.018157591512185,25.70825815783381
25,e,123.77317086565745,139.61370617586323
26,na,25.093026402776477,139.61370617586323
27,na,123.77317086565745,139.61370617586323
28,na,26.883126807486157,139.61370617586323
29,na,51.60715408886597,139.61370617586323
30,na,123.77317086565745,139.61370617586323
31,na,123.77317086565745,58.47200845093879
32,na,63.999302495353064,27.01326523747958
33,na,41.46464426817116,23.939416100014355
34,na,123.77317086565745,38.07131616427186
35,e,19.344741517220136,38.30976074272012
36,na,21.210046010412725,35.70392050805102
37,na,39.037831871777776,39.064980456725024
38,e,123.77317086565745,35.39228837258453
39,na,36.05046475270995,16.154540098592854
40,na,123.77317086565745,47.481668099193996
41,na,123.77317086565745,139.61370617586323
42,na,123.77317086565745,139.61370617586323
43,na,50.44200860019616,139.61370617586323
44,na,18.977225145967452,139.61370617586323
45,e,44.259376257644035,35.02986929034415
46,na,123.77317086565745,139.61370617586323
47,na,123.77317086565745,139.61370617586323
48,na,38.05606003437283,139.61370617586323
49,na,123.77317086565745,46.855832533979175
50,na,123.77317086565745,139.61370617586323
51,na,20.476916077864505,26.73329147356472
52,na,10.084651879410382,50.765641969510334
53,na,30.07967856796605,139.61370617586323
54,na,18.128850740934617,20.827323878336724
55,e,123.77317086565745,76.11593857994319
56,e,123.77317086565745,54.33391241455586
57,na,123.77317086565745,139.61370617586323
58,e,123.77317086565745,39.17884410511831
59,na,123.77317086565745,139.61370617586323
60,na,123.77317086565745,19.88534108513514
61,na,123.77317086565745,139.61370617586323
62,na,16.80082363577168,58.20626257644172
63,na,15.905483544035958,22.356561623251633
64,e,34.5900429051571,32.15184091919629
65,na,63.220076830888466,58.32945228778303
66,na,23.294907503475518,42.3577282033821
67,na,123.77317086565745,139.61370617586323
68,na,43.3862461843036,139.61370617586323
69,na,123.77317086565745,83.98302960333638
70,na,16.482637231988328,21.683492146947128
71,na,123.77317086565745,28.4258774683203
72,e,123.77317086565745,139.61370617586323
73,na,61.68038754483756,13.841822404676932
74,na,68.54584477937043,139.61370617586323
75,na,4.258084745711743,139.61370617586323
