node, assignment, time2inf_trt
0,ne_ni,113.82206574972052
1,ne_ni,44.87804508136174
2,ne_ni,1000
3,ne_ni,131.03631731281385
4,ne_ni,87.33946379121984
5,ne_ni,1000
6,ne_ni,29.85543496259767
7,ne_ni,43.20129118795257
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,65.01234412372447
12,ne_ni,1000
13,ne_ni,78.05373791666749
14,e,1000
15,ne_ni,58.698240897302085
16,ne_ni,92.40631139549896
17,ne_ni,92.91089258136037
18,ne_ni,45.93406360909956
19,e,1000
20,ne_ni,54.94973242055536
21,ne_ni,114.17826049318089
22,ne_ni,121.06376278138848
23,e,1000
24,ne_ni,75.76674873291205
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,108.2174304107066
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,88.92359421423807
31,ne_ni,40.03721490980135
32,ne_ni,32.90946883889939
33,ne_ni,34.91862574719681
34,ne_ni,86.04656896938259
35,ne_ni,1000
36,ne_ni,60.062785651783244
37,ne_ni,67.68856300516784
38,ne_ni,1000
39,ne_ni,65.75970812739764
40,ne_ni,72.44383020444168
41,ne_ni,111.79831312950895
42,ne_ni,77.8914085345719
43,ne_ni,67.2492961573239
44,ne_ni,1000
45,ne_ni,89.50725838848288
46,ne_ni,89.86179956348602
47,ne_ni,46.55618492968804
48,e,1000
49,ne_ni,83.27536510693628
50,ne_ni,1000
51,e,1000
52,e,1000
53,ne_ni,117.36441223213781
54,ne_ni,55.821399901560895
55,ne_ni,120.24517586014653
56,e,1000
57,ne_ni,102.01074395348711
58,ne_ni,1000
59,ne_ni,80.90812856800567
60,ne_ni,3.5968687070680527
61,ne_ni,1000
62,ne_ni,92.9314187324109
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,97.72714199924752
66,ne_ni,100.99114668722487
67,ne_ni,1000
68,ne_ni,126.78225745382375
69,ne_ni,91.22698898046549
70,ne_ni,81.34002640099168
71,ne_ni,93.0632794025106
72,ne_ni,149.11156479410695
73,ne_ni,60.98988072338212
74,ne_ni,82.190333509041
75,ne_ni,53.4074389258228
76,ne_ni,74.3476393414399
77,ne_ni,96.91333899689431
78,ne_ni,81.68734522326928
79,ne_ni,101.60952504994889
80,ne_ni,1000
81,ne_ni,83.31461079846976
82,ne_ni,101.12533309578944
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,29.895673797276213
87,ne_ni,87.66886283467099
88,ne_ni,108.00912949012914
89,ne_ni,84.45761386645037
90,ne_ni,37.096095398424126
91,ne_ni,1000
92,ne_ni,77.15810953646752
93,ne_ni,47.5071455352462
94,ne_ni,53.076675320116436
95,ne_ni,102.32219707767982
96,ne_ni,94.8021437505309
97,ne_ni,85.14588266132648
98,ne_ni,94.02795145391092
99,ne_ni,10.866255428876524
100,ne_ni,97.9475221637225
101,ne_ni,85.16756568062704
102,ne_ni,129.22312611119673
103,ne_ni,89.07964699679506
104,ne_ni,60.86069062824243
105,e,1000
106,ne_ni,97.00178540618386
107,ne_ni,72.34226877403479
108,ne_ni,23.761559090405278
109,ne_ni,1000
110,ne_ni,85.90228394207888
111,ne_ni,63.190465464981855
112,ne_ni,75.95720708616633
113,e,1000
114,ne_ni,110.37681275199368
115,ne_ni,73.65456157691267
116,ne_ni,62.44741487741627
117,ne_ni,92.6696858211791
118,ne_ni,1000
119,ne_ni,95.45031144214701
