node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.995390646899104,18.820585519896078,23.61206688617836,23.823665975206836
5,na,6.719145839553278,7.304600511980077,4.140937855929767,12.367341571013409
6,na,28.674677188664962,30.85490740847321,72.79876648296374,72.79876648296374
7,na,21.16654338160896,27.761721305262018,72.79876648296374,72.79876648296374
8,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
9,na,31.328559454558274,38.70484703860133,24.838088017224226,27.347549350770247
10,na,38.54848957891609,42.76293030023582,72.79876648296374,72.79876648296374
11,na,58.49656392518886,59.644454772039836,15.530914650533296,26.0656209343188
12,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
13,na,24.974390384698868,30.253042343924207,32.00420399036215,32.05347627963638
14,na,22.234271134953154,22.603409492028398,18.17432703358652,20.426834575668025
15,na,17.97503185360916,24.036366037381494,8.43768270141223,15.752320150854134
16,na,40.35902635052671,76.75912877681172,18.59966724392844,20.93070502864739
17,na,25.142317041155845,33.26867776608882,9.444537522988371,14.016114079849839
18,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
19,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
20,na,12.61619872646314,12.84011524545017,72.79876648296374,72.79876648296374
21,na,30.15075101065011,76.75912877681172,72.79876648296374,72.79876648296374
22,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
23,na,27.80672963008094,28.715431013319503,35.44888206022089,35.88062320620499
24,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
25,na,76.75912877681172,76.75912877681172,35.867025933286236,49.49840624297121
26,na,25.507474424264643,26.77744861666681,72.79876648296374,72.79876648296374
27,na,44.830281612666745,50.448391617644944,29.809193192524543,34.39651435848287
28,na,76.75912877681172,76.75912877681172,38.25430951472834,41.42553455614084
29,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
30,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
31,na,6.461787900817658,6.8559841923602995,72.79876648296374,72.79876648296374
32,na,26.949051927769354,30.353061431497732,72.79876648296374,72.79876648296374
33,na,76.75912877681172,76.75912877681172,22.233090448316442,33.29218889592626
34,na,4.8848330216568465,11.712317377338106,24.800393068812753,27.022824210619557
35,na,76.75912877681172,76.75912877681172,18.3183940728271,18.53235488475137
36,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
37,na,26.64812885622238,32.52687983916476,9.06871404954638,10.77433804874327
38,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
39,na,16.382296533114644,18.22283467398961,72.56460992682312,72.79876648296374
40,na,76.75912877681172,76.75912877681172,26.42069195886049,36.12559720818599
41,na,2.1700443937791274,3.7191368421733118,14.172342140358205,15.670939239397615
42,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
43,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
44,na,3.5532363815105317,3.8695495991708175,72.79876648296374,72.79876648296374
45,na,17.480379261134335,19.04724028173971,23.416957175094666,34.917215176252085
46,na,37.88348835956805,38.23282790084972,14.19716438466201,72.79876648296374
47,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
48,na,76.75912877681172,76.75912877681172,19.39911053084941,20.477140224344645
49,na,13.33308783237392,76.75912877681172,30.510993086351775,32.93455126433494
50,na,8.350809633597784,15.001643741119425,12.192596221126092,15.450536544460189
51,na,17.452461680104978,26.955155408793463,15.03741497958412,20.602494939716607
52,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
53,na,32.88656982589712,34.72026862780638,19.153812234597073,21.809546974602984
54,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
55,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
56,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
57,na,37.15749706007891,38.04317397018582,72.79876648296374,72.79876648296374
58,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
59,na,76.75912877681172,76.75912877681172,27.447609809592702,72.79876648296374
60,na,16.364524581935463,76.75912877681172,30.723464937240795,32.08171167728262
61,na,26.283606966406595,27.968401233183425,9.819710273158707,13.653144226816128
62,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
63,na,76.75912877681172,76.75912877681172,38.999559111906365,72.79876648296374
64,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
65,na,1.8102689753786299,2.9697612796618875,1.6387086526034436,72.79876648296374
66,na,76.75912877681172,76.75912877681172,23.792038497311662,28.390702992690684
67,na,15.430817398241215,23.99670110983307,15.871104333973177,19.05295507242736
68,na,18.09698355340215,22.59467183417934,24.852455280819452,30.42256973086837
69,na,76.75912877681172,76.75912877681172,72.79876648296374,72.79876648296374
