node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,59.26942814827953
6,na,71.9348716681901
7,na,1000
8,na,1000
9,na,91.81662751589151
10,na,43.34710158342828
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,125.94503426821176
17,na,79.28633677200777
18,na,80.54387934278336
19,na,1000
20,na,1000
21,na,1000
22,na,90.68820115412679
23,na,1000
24,na,107.87695183632974
25,na,32.68093853080494
26,na,39.0468287920076
27,e,1000
28,e,1000
29,na,1000
30,na,1000
31,na,86.95398835076702
32,na,77.80063506940398
33,na,1000
34,na,126.53352042268232
35,na,1000
36,na,1000
37,na,1000
38,na,98.15798734529922
39,na,67.71827220081906
40,na,1000
41,e,1000
42,na,88.11271689550703
43,na,1000
44,na,1000
45,na,28.471559408645298
46,na,1000
47,na,1000
48,e,1000
49,na,53.93912003192938
50,na,68.25996560087123
51,na,1000
52,na,94.51763307498037
53,na,76.11373192929827
54,na,1000
55,e,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,62.017584666360655
62,na,96.71839383446236
63,na,1000
64,na,30.148045618494447
65,na,1000
66,na,99.81340323241291
67,na,1000
68,na,66.77864306739076
69,na,36.467056591150666
70,na,57.06256491172251
71,na,61.46748066983641
72,na,1000
73,na,24.607578834841217
74,na,47.08201408135622
75,e,149.2178013452227
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,0
82,na,1000
83,e,1000
84,na,85.60821125118495
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,87.09705421170038
91,na,1000
92,na,104.21901641103005
93,na,88.95174753632027
94,na,75.38057587423464
95,na,36.05331109925268
96,na,1000
97,na,22.065404180155003
98,na,1000
99,e,1000
100,na,68.91618393467111
101,na,1000
102,na,1000
103,na,1000
104,na,58.58588034695298
105,na,48.44562272252474
106,na,1000
107,na,62.19723586143052
108,na,1000
109,na,82.96232491704158
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,78.33698337086915
116,na,65.17113907118261
117,na,1000
118,na,1000
119,na,135.38467640318126
120,na,1000
121,na,73.51090536703016
122,na,61.64077372378881
123,na,93.47501869912098
124,na,1000
125,na,1000
126,na,53.051156112895946
127,na,1000
128,na,47.598737731317954
129,na,1000
130,na,89.99471327660203
131,na,0
132,na,1000
133,na,25.81046656271451
134,na,90.09251691381367
135,na,56.663115878113864
136,na,1000
137,na,74.25655413349185
138,na,46.11606823070551
139,na,1000
140,e,1000
141,na,74.67949985245684
142,na,128.37932390596265
143,e,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,46.831976454601254
150,na,1000
151,na,111.98376349284267
152,na,1000
153,na,1000
154,na,1000
155,na,54.61195086155523
156,na,52.01086229518902
157,na,43.59775306345963
158,na,1000
159,na,79.82696581102024
160,e,1000
161,na,41.41095148577521
162,na,21.72682142851562
163,e,1000
164,na,52.93625124028494
165,na,1000
166,na,47.15855341951847
167,na,1000
168,na,41.17401214727776
169,na,1000
170,na,1000
171,na,1000
172,na,31.30739362440463
173,na,1000
174,na,1000
175,na,104.12684161444426
176,e,1000
177,na,36.555033511706235
178,e,1000
179,na,22.487198375824097
180,na,1000
181,e,1000
182,na,1000
183,e,60.73741003238277
184,na,1000
185,na,1000
186,na,1000
187,na,137.5661968772579
188,na,72.59577316719034
189,na,1000
190,na,1000
191,na,121.84227536821464
192,na,1000
193,na,1000
194,na,115.99790792428644
195,na,138.83720943127895
196,na,91.0923297638796
197,na,88.41939112225317
198,na,1000
199,na,88.47722663890093
200,na,37.31217853922613
201,na,1000
202,e,1000
203,na,1000
204,na,24.13003907278889
205,na,1000
206,na,1000
207,na,84.89104537168592
208,na,124.1991761985399
209,na,96.8330912729407
210,e,1000
211,na,34.8235958572695
212,na,1000
213,na,1000
214,na,69.31329097999512
215,na,1000
216,na,56.21927686017108
217,na,86.96518696958837
218,na,1000
219,na,1000
220,na,66.8527319728264
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,80.14174859565655
227,na,1000
228,na,1000
229,na,83.74078908789568
230,na,1000
231,na,1000
232,na,1000
233,e,72.8934851155492
234,na,74.36409342237286
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,63.86562258547185
241,na,1000
242,na,1000
243,na,77.33946218475299
244,na,142.52745338410872
245,na,1000
246,na,99.76034636846981
247,na,1000
248,e,1000
249,na,58.25772313972842
250,na,74.18967893445597
251,na,93.83790096941846
252,na,0
253,na,1000
254,na,76.48470411382051
255,na,92.21453775216479
256,na,107.40900225690689
257,na,68.86859950687857
258,na,67.17747662499217
259,na,1000
260,na,83.72486097497836
261,na,1000
262,na,1000
263,na,98.08551204252603
264,na,118.64840809422512
265,na,1000
266,na,1000
267,na,1000
268,na,50.05191311126262
269,e,1000
270,na,1000
271,na,70.02368960110066
272,na,80.95275875791151
273,na,115.70818611554999
274,na,61.279376930065425
275,na,55.62975214557775
276,na,76.81295548842502
277,na,1000
278,na,1000
279,na,1000
280,na,21.714632283244246
281,na,1000
282,na,1000
283,na,108.74307799907972
284,na,1000
285,na,47.74305549140745
286,na,1000
287,na,1000
288,na,54.95487594244238
289,na,1000
290,na,1000
291,na,1000
292,na,60.05334597915103
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,17.635550170854888
304,na,66.05320558717564
305,na,1000
306,na,1000
307,na,64.38401878805924
308,na,54.91798226251113
309,na,91.54360178913079
310,na,1000
311,na,1000
312,na,1000
313,na,48.34575184658563
314,na,38.70591057037387
315,na,1000
316,e,1000
317,na,30.143360930187804
318,na,44.292759806046746
319,na,1000
320,na,76.02728514005254
321,na,67.38805420650367
322,na,69.17297941980023
323,na,86.79196640150923
324,na,83.07804234583422
325,na,40.3029806026477
326,na,40.65920880981898
327,na,56.11403761043206
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,19.918117015900094
333,na,55.75708433955673
334,na,34.910050066048434
335,na,1000
336,na,68.8465730975979
337,na,65.95472099295957
338,na,74.2344730249319
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,67.71406554273166
347,na,1000
348,na,1000
349,na,1000
350,e,1000
351,na,135.54745385345214
352,na,89.3784470429373
353,na,97.91817312621345
354,na,1000
355,na,64.05213667380492
356,na,47.24665898863888
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,106.85908501955153
363,na,62.03880445408927
364,na,1000
365,na,21.778903866381558
366,e,49.92463279261246
367,na,57.49613449355915
368,na,117.03378202263468
369,na,75.03651556642689
370,na,101.72511431077626
371,na,34.33539895943525
372,na,1000
373,na,62.28814284618664
374,na,28.775306533545688
375,e,1000
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,98.20988771192637
384,na,1000
