node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.471096453396186,40.93723609921318,41.870566126923535,59.12124322638507
5,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
6,e,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
7,na,36.687921725267415,39.577203431624916,8.955554856984719,13.150689916555102
8,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
9,na,57.00834810543743,58.890738141396014,20.673702590687974,23.80454059335725
10,na,45.96705166735052,47.49024972770653,47.56244369679348,49.597408401659365
11,na,22.527970253977646,27.797259461135642,108.186705976669,108.186705976669
12,na,22.023789637618236,29.898502107634528,14.029172650529624,22.219594578752897
13,na,59.395648280107565,125.47590404514578,11.457316738765215,28.60763260141569
14,na,61.8309370924276,62.32512808810009,27.580986375162553,29.04101779068025
15,na,125.47590404514578,125.47590404514578,34.88189369005112,35.092990025374604
16,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
17,na,125.47590404514578,125.47590404514578,16.705234742267116,19.62072139725234
18,na,47.19629727499837,54.838383743581,23.310263433941948,108.186705976669
19,na,125.47590404514578,125.47590404514578,22.431071432611734,23.25548286467603
20,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
21,na,23.727729170269726,28.828438968148223,8.925139167118717,19.143308510659143
22,na,15.798845926783702,21.785952984160307,28.253919226151044,35.6429492936237
23,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
24,na,125.47590404514578,125.47590404514578,46.27177378722986,47.032939685436254
25,na,25.743659692612407,28.232079056084075,21.760988460326764,22.448124806641626
26,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
27,na,17.5442437424095,18.79261426711002,37.28162324633273,45.2548184026601
28,na,42.064250913877615,45.65626025976615,108.186705976669,108.186705976669
29,na,49.40585386242726,61.17930034431466,18.9815007012081,31.57772388141834
30,na,125.47590404514578,125.47590404514578,15.50916509930652,15.727963603214397
31,na,34.05197654152699,125.47590404514578,18.60844133404547,18.641484438178495
32,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
33,e,61.626937992721956,62.88807913060009,108.186705976669,108.186705976669
34,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
35,na,59.614672744705125,60.06235704241984,17.947060749654394,20.79521500978784
36,e,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
37,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
38,na,125.47590404514578,125.47590404514578,15.264953674654256,15.454212298654035
39,na,30.83896539363907,42.089407897927984,20.999550380259272,24.732223179058632
40,na,125.47590404514578,125.47590404514578,108.186705976669,108.186705976669
41,na,12.817373242250563,125.47590404514578,17.017072520231036,26.619371595689483
42,na,47.48422504105311,60.03298565002857,18.326443676810868,34.049638431305965
