node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.930014791952875,34.40325245692873,25.12349639216012,500
5,na,176.8153011919811,500,34.145562791544364,500
6,na,12.745466637051365,500,332.98976047966534,500
7,na,500,500,500,500
8,na,477.89306850220726,500,113.30225372934669,500
9,e,7.355159480380703,500,120.46731702555172,500
10,na,5.97090228290792,500,13.748502163863403,241.0353483681601
11,na,0,500,0,5.9300647238001645
12,na,16.278742171347773,500,242.23401730358978,500
13,na,2.228633964854436,500,1.4589361125859965,500
14,na,0,500,0,500
15,e,500,500,500,500
16,na,4.963693754800476,500,9.94412985526157,257.0927346161649
17,na,0,20.539653265554126,0,500
18,na,500,500,500,500
19,na,471.87419441741184,500,79.40053513950892,500
20,na,6.065513650265453,30.874628656758325,3.8429320187198135,286.7497271453924
21,na,8.067066591319016,500,54.530962846906455,500
22,na,212.9560806574624,500,500,500
23,na,500,500,407.92128145803923,500
24,na,0,500,0,444.96994602896035
25,na,73.0332957788106,500,191.2075586138903,500
26,na,21.05750099572339,500,289.7399588332166,500
27,na,440.84197256735683,500,40.76125696562551,354.2275793113649
28,na,18.385352753953597,27.491644017886205,500,500
29,e,22.093048513336548,500,74.2273835966472,500
30,na,0,39.99513955111705,0,500
31,na,500,12.709561681935922,500,9.65881268498997
32,e,500,500,500,500
33,e,5.4003314992354525,500,3.478152002901809,500
34,na,73.2761315406042,500,500,500
35,na,66.6581076356248,500,13.941468112482433,500
36,na,500,500,500,500
37,e,28.797809298741242,500,500,500
38,na,448.03564118364915,500,180.77145030189862,500
39,na,85.62327821621305,500,32.626489962915024,500
40,na,12.596314611447022,500,406.98210547752404,500
41,na,4.493437883179249,500,500,500
42,na,161.05828849609316,500,14.142599487743267,500
43,na,58.3541530011658,419.18803493815574,263.49125536120306,500
44,na,67.50907049754208,500,3.4741074693281524,500
45,na,18.101738360157285,500,196.84542066208843,500
46,e,470.27224471432834,500,250.21465384604252,500
47,na,0,500,0,500
48,e,29.82460871768706,500,74.21265281795942,500
49,na,500,500,433.86002483509066,500
50,na,0,203.3345110066592,0,500
51,na,89.52326700943921,500,3.569786417822266,500
52,na,73.39700614387318,500,79.53259434269715,500
53,na,500,500,500,500
54,na,413.9494455468629,500,500,500
55,e,2.4717812467245017,500,18.421278166701782,500
56,e,14.336171446881275,500,35.74501467960972,500
57,na,22.72933155562298,500,14.11649996185294,500
58,na,15.913436339940683,500,226.55243037558415,500
59,na,500,500,500,500
60,na,19.968401248603122,474.4649017514309,13.572929821760633,500
61,na,18.24345754175637,500,15.6519058686553,500
62,na,500,500,500,500
63,na,22.04666104209976,500,500,500
64,e,36.70757524677745,500,387.0790977289488,500
65,na,50.66055159615138,500,500,500
66,na,12.243043294294926,33.331846492945516,140.98298263222438,432.4496680991477
