node, assignment, time2inf_trt
0,ne_ni,143.36874459677423
1,e,1000
2,ne_ni,112.93505642500692
3,ne_ni,120.34014775501863
4,ne_ni,134.24040186455505
5,ne_ni,100.11840418895015
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,111.79202253868857
9,ne_ni,93.53196166515941
10,ne_ni,110.23117094188072
11,ne_ni,1000
12,ne_ni,122.3055839438783
13,ne_ni,95.7747368882852
14,ne_ni,138.62192470760937
15,ne_ni,128.77698254099536
16,ne_ni,1000
17,ne_ni,114.55578201416529
18,ne_ni,107.44239176704734
19,ne_ni,1000
20,ne_ni,145.301991413852
21,ne_ni,146.59243675009097
22,ne_ni,89.93878718954763
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,117.2041808647686
26,ne_ni,101.11919462454351
27,ne_ni,132.2647425877355
28,ne_ni,147.57976373256307
29,ne_ni,99.4403366130934
30,ne_ni,123.93109832215808
31,ne_ni,74.67505112339938
32,ne_ni,113.41877292951122
33,ne_ni,125.33332958046306
34,ne_ni,120.95149688348675
35,ne_ni,106.56966739613648
36,ne_ni,119.86498224375201
37,ne_ni,0
38,ne_ni,126.06662360584241
39,ne_ni,122.06280855336183
40,ne_ni,102.50279601539029
41,ne_ni,94.19544964729445
42,ne_ni,1000
43,ne_ni,109.58976307066385
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,109.55758707165235
47,ne_ni,1000
48,e,1000
49,ne_ni,127.88373588276214
50,ne_ni,146.68066214631813
51,ne_ni,98.1745317744233
52,ne_ni,1000
53,ne_ni,123.48862254981337
54,ne_ni,75.59153705183257
55,e,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,121.29692883028703
59,ne_ni,81.3204675027391
60,ne_ni,88.43378387778885
61,ne_ni,93.69220408178555
62,ne_ni,93.0460830330259
63,ne_ni,133.92794583981689
64,ne_ni,1000
65,ne_ni,140.95206571406302
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,121.98028652152799
70,ne_ni,131.67461063443375
71,ne_ni,93.19399266067326
72,ne_ni,127.8437479124442
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,77.64083313744469
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,86.3577403250246
79,ne_ni,104.36266646761858
80,ne_ni,77.53876816335374
81,ne_ni,1000
82,ne_ni,106.65003285470692
83,ne_ni,102.2755023779071
84,ne_ni,1000
85,ne_ni,117.17240131771693
86,e,1000
87,ne_ni,112.82029923349153
88,ne_ni,132.02829550271267
89,ne_ni,1000
90,ne_ni,107.44800583543727
91,ne_ni,92.93865657462635
92,ne_ni,143.34193308512522
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,96.80569246710586
96,ne_ni,96.43185850586393
97,ne_ni,110.9840673005786
98,ne_ni,142.20865299103326
99,ne_ni,74.74970811346239
100,ne_ni,92.8982033496215
101,ne_ni,132.18198213033975
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,96.49769776082528
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,124.27808015546256
111,ne_ni,53.37661960661943
112,ne_ni,1000
113,ne_ni,103.0503193376486
114,ne_ni,132.33548694667613
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,120.97187921773184
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,80.85471498797052
121,ne_ni,116.00205953646851
122,ne_ni,97.38689605067967
123,ne_ni,1000
124,e,1000
125,ne_ni,115.81993498694817
126,ne_ni,127.45139253346876
127,e,1000
128,e,1000
129,ne_ni,102.72145175541309
130,ne_ni,1000
131,ne_ni,119.47125394262395
132,ne_ni,93.81870748384635
133,ne_ni,1000
134,ne_ni,88.21827796839159
135,ne_ni,104.81697359441243
136,ne_ni,93.6112005736978
137,ne_ni,60.216840871364134
138,ne_ni,92.97653061179248
139,ne_ni,1000
140,ne_ni,111.27534466199569
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,122.8652455601468
147,ne_ni,1000
148,ne_ni,136.04982571370948
149,ne_ni,110.36883252061416
150,ne_ni,126.98363847115408
151,ne_ni,114.93836412290166
152,ne_ni,1000
153,ne_ni,76.0864661649488
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,138.43827364036474
157,ne_ni,1000
158,ne_ni,113.46913697912879
159,ne_ni,79.45547943456437
160,ne_ni,148.89498687137436
161,ne_ni,1000
162,ne_ni,98.72317815957346
163,ne_ni,116.5814576551246
164,ne_ni,92.83642430164073
165,ne_ni,103.02144757469536
166,ne_ni,138.96601634730442
167,ne_ni,113.2186339619408
168,ne_ni,99.0496902579774
169,ne_ni,149.80034010230432
170,ne_ni,66.22349701651777
171,ne_ni,141.66228285122378
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,113.39965835260497
182,ne_ni,109.05312202822283
183,ne_ni,1000
184,ne_ni,82.0050636651347
185,ne_ni,117.58838792287509
186,ne_ni,147.3560237481073
187,ne_ni,120.58070136520648
188,ne_ni,1000
189,ne_ni,121.1717942035667
190,ne_ni,82.76681399642518
191,ne_ni,113.89977250867591
192,ne_ni,1000
193,e,1000
194,ne_ni,102.82775072285645
195,ne_ni,108.2489176705564
196,ne_ni,112.38863314989314
197,ne_ni,0
198,ne_ni,126.69971174793908
199,ne_ni,1000
200,e,1000
201,ne_ni,131.86259189781865
202,ne_ni,121.90244162417028
203,ne_ni,109.36104478758999
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,112.31326021939572
207,ne_ni,116.53597326779534
208,ne_ni,125.31945690202633
209,ne_ni,1000
210,ne_ni,68.19941837684719
211,ne_ni,116.47290880585668
212,ne_ni,64.8294273196696
213,ne_ni,1000
214,ne_ni,101.79163886928998
215,ne_ni,1000
216,ne_ni,114.87925735861359
217,ne_ni,1000
218,e,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,103.50739192355495
222,ne_ni,104.6256434383704
223,ne_ni,122.301226095871
224,ne_ni,104.50730463679274
225,ne_ni,1000
226,ne_ni,44.0212603178619
227,ne_ni,1000
228,ne_ni,93.09055827948517
229,ne_ni,109.53738327862543
230,ne_ni,131.77481832017492
231,ne_ni,1000
232,ne_ni,106.77631275672093
233,ne_ni,1000
234,ne_ni,126.26446837803734
235,ne_ni,108.47976082752889
236,e,1000
237,ne_ni,1000
238,ne_ni,63.78043124997483
239,ne_ni,128.72929772042437
240,ne_ni,110.19622176078798
241,e,1000
242,ne_ni,1000
243,ne_ni,111.42015672356824
244,ne_ni,121.12783498922951
245,ne_ni,88.43337713626408
246,ne_ni,148.45233654300546
247,ne_ni,66.12607349773428
248,ne_ni,108.67435256096581
249,ne_ni,147.2727575290168
250,ne_ni,106.76258775025809
251,ne_ni,76.12840165183378
252,ne_ni,69.24178579550131
253,ne_ni,116.3379516381857
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,98.23684211664819
257,ne_ni,111.65277043724723
258,ne_ni,1000
259,ne_ni,92.17213912383492
260,ne_ni,1000
261,ne_ni,81.85292688152924
262,ne_ni,1000
263,e,1000
264,ne_ni,85.43240861265417
265,ne_ni,102.09765652114042
266,ne_ni,1000
267,ne_ni,129.8904348962661
268,ne_ni,103.90488235061508
269,ne_ni,76.7092643252884
270,e,1000
271,ne_ni,1000
272,ne_ni,97.67400610171035
273,ne_ni,1000
274,ne_ni,108.85728143148415
275,ne_ni,147.41570295938135
276,ne_ni,128.73725081751732
277,ne_ni,114.43070016482883
278,ne_ni,147.69236508477272
279,ne_ni,108.00569813047925
280,ne_ni,99.32374777638815
281,ne_ni,1000
282,ne_ni,73.65639781028968
283,ne_ni,37.36166617391535
284,ne_ni,81.04421018883836
285,ne_ni,102.240450427382
286,ne_ni,83.92475257635058
287,ne_ni,99.12433208457973
288,ne_ni,117.9163653883129
289,ne_ni,118.41588599383937
290,ne_ni,142.99121698733458
291,ne_ni,95.59211439868362
