node, assignment, time2inf_trt
0,ne_ni,48.08312668280586
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,68.35425592499375
5,ne_ni,1000
6,ne_ni,102.41288839706928
7,ne_ni,53.50676482738434
8,ne_ni,50.74022083564166
9,ne_ni,1000
10,e,97.77188677147072
11,ne_ni,1000
12,ne_ni,64.91604984892996
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,93.58007621845422
17,ne_ni,28.43000192472513
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,49.36181598982237
22,ne_ni,1000
23,ne_ni,61.82480559496079
24,ne_ni,78.59607359371287
25,ne_ni,1000
26,ne_ni,73.51742080160075
27,ne_ni,1000
28,ne_ni,89.89285800331494
29,ne_ni,75.70255830022256
30,ne_ni,64.15197081979353
31,ne_ni,83.749653109536
32,ne_ni,60.314323386485235
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,38.00197402107296
37,ne_ni,49.313356441960416
38,ne_ni,1000
39,ne_ni,66.0156249756724
40,ne_ni,1000
41,ne_ni,66.69122313842887
42,ne_ni,60.48889569086473
43,ne_ni,81.7680616372056
44,ne_ni,1000
45,ne_ni,65.32982081422796
46,ne_ni,1000
47,ne_ni,63.69301057584848
48,ne_ni,76.79696698216837
49,ne_ni,67.42729002647111
50,ne_ni,67.28096536716701
51,e,1000
52,ne_ni,1000
53,ne_ni,106.81299605928976
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,51.675771766061104
58,ne_ni,1000
59,e,88.62375734454915
60,ne_ni,1000
61,ne_ni,71.18962677397137
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,48.172534517922635
65,ne_ni,63.55484819125116
66,ne_ni,34.38810480881034
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,70.4800798981313
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,95.45505847197765
76,ne_ni,72.68677768731544
77,ne_ni,58.00256630963834
78,ne_ni,1000
79,ne_ni,79.42533495382013
80,ne_ni,83.69688360237221
81,ne_ni,38.349806115012505
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,71.6670432661903
85,ne_ni,1000
86,ne_ni,87.586263793278
87,ne_ni,76.9930789598595
88,ne_ni,59.22530083420453
89,ne_ni,80.3050428708493
90,ne_ni,74.59241350756943
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,80.60330228666233
99,ne_ni,1000
100,ne_ni,50.91420406698874
101,ne_ni,1000
102,ne_ni,71.6869761428876
103,ne_ni,1000
104,ne_ni,41.098391057699295
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
