node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,281.5117926373194,16.556950825925007,237.7507639097534,9.099004364636224
1,na,281.5117926373194,4.450430712928063,237.7507639097534,2.6163872991215023
2,na,281.5117926373194,11.525609084855942,237.7507639097534,5.406908332847088
3,na,-1,0,-1,0
4,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
5,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
6,na,0,281.5117926373194,0,237.7507639097534
7,na,21.632116660576052,281.5117926373194,8.13495992415505,237.7507639097534
8,na,7.784704032524963,281.5117926373194,237.7507639097534,237.7507639097534
9,e,17.630949146675725,91.81062337040554,7.756242365896039,237.7507639097534
10,na,27.986674354024945,78.07448389619803,56.046892808892665,237.7507639097534
11,na,3.3002736100047088,281.5117926373194,15.960467102261646,35.759977152553176
12,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
13,na,281.5117926373194,281.5117926373194,7.96846569819787,237.7507639097534
14,na,0,281.5117926373194,0,237.7507639097534
15,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
16,na,281.5117926373194,5.236510407051248,237.7507639097534,5.85781304122424
17,na,56.77858016743234,281.5117926373194,237.7507639097534,237.7507639097534
18,na,22.3016575548819,70.39897555580512,1.676266040580707,237.7507639097534
19,na,0,281.5117926373194,0,237.7507639097534
20,na,281.5117926373194,281.5117926373194,19.36565275789811,237.7507639097534
21,na,3.2843611267721093,281.5117926373194,8.126149332566925,237.7507639097534
22,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
23,na,1.5753360398853815,281.5117926373194,32.924900266826164,237.7507639097534
24,na,281.5117926373194,281.5117926373194,15.720056703793498,237.7507639097534
25,na,132.26891773834097,281.5117926373194,237.7507639097534,237.7507639097534
26,na,99.0264301256314,281.5117926373194,74.80952637146552,237.7507639097534
27,na,3.5690883113215706,281.5117926373194,7.817555206675883,237.7507639097534
28,na,3.265944783877987,281.5117926373194,33.79318358570982,237.7507639097534
29,e,94.29185501093092,281.5117926373194,237.7507639097534,237.7507639097534
30,na,54.235815422603636,281.5117926373194,92.65659712608915,237.7507639097534
31,na,87.1183737837339,281.5117926373194,16.5784833192711,99.03462133351843
32,na,0,281.5117926373194,0,237.7507639097534
33,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
34,na,87.4811008969091,281.5117926373194,51.078840671656465,237.7507639097534
35,e,281.5117926373194,281.5117926373194,62.97050270571745,237.7507639097534
36,na,0,281.5117926373194,0,237.7507639097534
37,e,281.5117926373194,281.5117926373194,40.18028050595074,237.7507639097534
38,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
39,na,17.6290376308607,281.5117926373194,68.93552140021058,237.7507639097534
40,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
41,na,0,281.5117926373194,0,237.7507639097534
42,na,0,281.5117926373194,0,79.79082492208026
43,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
44,na,52.89726829605504,281.5117926373194,28.97468987200446,237.7507639097534
45,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
46,na,281.5117926373194,281.5117926373194,2.0690939002457704,237.7507639097534
47,na,73.00592063080782,281.5117926373194,63.02760849660138,237.7507639097534
48,na,36.90485129893404,281.5117926373194,31.047610218850462,237.7507639097534
49,na,123.88235616956443,281.5117926373194,51.22743662233847,237.7507639097534
50,na,76.28102717424274,281.5117926373194,50.202216082077086,237.7507639097534
51,na,73.03093331183022,281.5117926373194,136.8332181724998,237.7507639097534
52,e,71.8897136119159,281.5117926373194,42.27702828698867,237.7507639097534
53,na,28.021593895726998,281.5117926373194,17.30117594173487,43.481903522778566
54,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
55,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
56,na,0,281.5117926373194,0,237.7507639097534
57,na,281.5117926373194,281.5117926373194,108.11540820951494,237.7507639097534
58,na,88.67043976919533,281.5117926373194,32.96232787266658,87.03224881602455
59,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
60,na,0,281.5117926373194,0,237.7507639097534
61,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
62,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
63,e,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
64,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
65,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
66,e,110.82516117519872,132.38461786539403,15.77836101109111,237.7507639097534
67,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
68,na,40.77477825263738,281.5117926373194,68.27858720106975,237.7507639097534
69,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
70,e,57.08520272360676,281.5117926373194,237.7507639097534,237.7507639097534
71,na,30.016714941499288,281.5117926373194,237.7507639097534,237.7507639097534
72,na,281.5117926373194,281.5117926373194,6.83175777884148,237.7507639097534
73,e,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
74,na,73.00342903540475,281.5117926373194,102.75219220209044,128.34535277202536
75,na,281.5117926373194,281.5117926373194,237.7507639097534,237.7507639097534
76,na,281.5117926373194,281.5117926373194,18.74380603311463,237.7507639097534
77,na,0,281.5117926373194,0,50.91601173375794
78,e,126.11865604524958,281.5117926373194,1.5320242394722956,39.43052003525826
79,na,174.22443388814824,198.7474492979112,237.7507639097534,237.7507639097534
