node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,232.21751346365005,161.33884810580372
3,na,232.21751346365005,161.33884810580372
4,na,53.43022107774829,35.537713318296646
5,na,232.21751346365005,39.50813914982549
6,na,232.21751346365005,59.41719542253563
7,na,232.21751346365005,74.96203048221092
8,na,19.96356855348675,161.33884810580372
9,na,107.56519200443785,161.33884810580372
10,e,94.03697878667202,161.33884810580372
11,na,232.21751346365005,70.03462820826651
12,na,232.21751346365005,79.33399406313075
13,na,72.77057650887288,45.57393325446023
14,na,232.21751346365005,34.122615495801796
15,na,232.21751346365005,39.40434630886614
16,na,57.656389961622885,34.96340789458227
17,na,232.21751346365005,47.019334421438394
18,na,62.29289291090666,161.33884810580372
19,na,66.59891539607686,81.02414361049753
20,na,81.97906296910674,23.143652060077137
21,na,93.67340239483991,63.92209806785451
22,e,232.21751346365005,40.692963273453564
23,e,232.21751346365005,38.143744799575586
24,na,56.395137441360134,53.21355035693655
25,na,232.21751346365005,61.549865757536445
26,na,110.58921865946242,33.26305107623745
27,na,82.80254007244228,161.33884810580372
28,na,232.21751346365005,34.638782001754564
29,na,232.21751346365005,161.33884810580372
30,na,232.21751346365005,66.83610935426454
31,na,232.21751346365005,161.33884810580372
32,na,232.21751346365005,55.14417435237974
33,na,50.459915781835605,44.88142379512134
34,na,62.93663767352815,22.797387231595483
35,na,232.21751346365005,80.54005845926137
36,na,54.48143979211959,60.653171746521046
37,na,43.663233601625166,161.33884810580372
38,na,90.89185438995834,161.33884810580372
39,na,121.15628748278574,161.33884810580372
40,na,232.21751346365005,161.33884810580372
41,na,56.10433823851723,60.133942725206765
42,e,232.21751346365005,161.33884810580372
43,e,232.21751346365005,161.33884810580372
44,na,232.21751346365005,47.24630060717818
45,na,54.359937008540754,87.35202479326713
46,e,232.21751346365005,161.33884810580372
47,e,232.21751346365005,28.774893757691725
48,na,232.21751346365005,54.82544793535008
49,e,232.21751346365005,161.33884810580372
50,na,25.38575217963892,45.10067930013312
51,e,232.21751346365005,74.10475772625269
52,na,232.21751346365005,161.33884810580372
53,na,232.21751346365005,161.33884810580372
54,na,232.21751346365005,37.5930511421379
55,na,232.21751346365005,46.49757569740258
56,na,118.08377234342478,42.911640823262246
57,na,232.21751346365005,34.42161593738826
58,na,232.21751346365005,31.367138593760757
59,na,232.21751346365005,161.33884810580372
60,e,232.21751346365005,31.286575743220098
61,na,232.21751346365005,161.33884810580372
62,na,232.21751346365005,161.33884810580372
63,na,71.68659411664211,161.33884810580372
64,na,232.21751346365005,161.33884810580372
65,na,69.43780234348156,161.33884810580372
66,na,29.4053821277059,55.730738573738705
67,na,232.21751346365005,38.1254402581321
68,na,232.21751346365005,161.33884810580372
69,na,232.21751346365005,161.33884810580372
70,na,232.21751346365005,161.33884810580372
71,na,74.49109826150188,161.33884810580372
72,na,232.21751346365005,161.33884810580372
73,e,133.71915718508092,16.93592728095161
74,na,77.45402454702966,46.652638949699096
75,na,232.21751346365005,61.08202852782186
