node, assignment, time2inf_trt
0,na,9.852348057396503
1,na,9.852348057396503
2,na,1000
3,na,9.852348057396503
4,na,1000
5,na,38.661932470825796
6,na,9.852348057396503
7,na,1000
8,na,64.55284780159377
9,na,1000
10,na,85.40007004121706
11,na,62.95462693553683
12,na,52.08346738467091
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,35.0940573813854
19,na,45.82719552223222
20,na,1000
21,na,1000
22,na,72.45422932533204
23,na,73.15665379332543
24,na,1000
25,na,1000
26,na,56.220073051970715
27,na,53.32686143749385
28,na,82.76554253934704
29,na,72.19975574547662
30,na,1000
31,na,74.1347404649793
32,na,1000
33,na,1000
34,na,1000
35,na,26.08534354353484
36,na,103.75218336318999
37,na,110.82926829846902
38,na,31.045120573442126
39,na,1000
40,na,43.73660658425549
41,na,68.21540982060769
42,na,1000
43,na,1000
44,na,1000
45,na,58.00480469058317
46,na,1000
47,na,80.10630361637469
48,na,57.99941835883762
49,na,1000
50,na,76.58715138089421
51,na,1000
52,na,1000
53,na,1000
54,na,64.31154746874613
55,na,1000
56,na,1000
57,na,76.30359824784294
58,na,41.64731367548711
59,na,1000
60,na,42.1924938981031
61,na,45.37353550828153
62,na,1000
63,na,1000
64,na,49.76094136406049
65,na,1000
66,na,64.98955575710498
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,37.166733010663386
72,na,1000
73,na,52.33023451096336
74,na,65.22686854452165
75,na,65.51352618963233
76,na,1000
77,na,1000
78,na,51.69375638681953
79,na,34.56103548682501
80,na,73.00729029219158
81,na,81.14451041479661
82,na,46.397104517183884
83,na,71.01023276739404
84,na,52.497892340723176
85,na,55.14657314657722
86,na,61.97430408047952
87,na,1000
88,na,1000
89,na,68.23373146497595
90,na,20.22147380118966
91,na,13.782118497605223
92,na,80.68680806574157
93,na,56.046163581014966
94,na,54.014018630045385
95,na,1000
96,na,82.23666557739797
97,na,1000
98,na,1000
99,na,52.59334630155314
100,na,1000
101,na,59.65115004960093
102,na,32.534994843764224
103,na,16.74195563549965
104,na,1000
105,na,72.19994899577449
106,na,60.250010152744174
107,na,46.51021771742432
108,na,37.84865858014433
109,na,1000
110,na,58.12657115175231
111,na,30.92788779278824
112,na,69.69050181809814
113,na,1000
114,na,62.02518743807695
115,na,46.99384084003695
116,na,70.19623797905965
117,na,43.94187246395313
118,na,54.22619949911291
119,na,41.15287852824278
120,na,52.818944982141
121,na,69.22796546581966
122,na,57.360241714623506
123,na,63.90641383303688
124,na,72.5233026902454
125,na,1000
126,na,43.29667133833097
127,na,1000
128,na,1000
129,na,1000
130,na,32.990276986891374
131,na,1000
132,na,63.037024726898444
133,na,60.72348861514934
134,na,1000
135,na,51.65547742310197
136,na,47.552676313113786
137,na,36.393412270237064
138,na,55.17227146948332
139,na,1000
140,na,59.18916412014131
141,na,45.51365402749701
142,na,58.59496969378834
143,na,65.1209480738894
144,na,81.02023856018799
145,na,16.527670720379753
146,na,38.325691669868526
147,na,1000
148,na,60.584206795238714
149,na,1000
150,na,69.78085884431617
151,na,1000
152,na,37.7868258894461
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,44.781274746265865
159,na,44.90482445696692
160,na,58.55469600887371
161,na,24.843667551760372
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,29.760216183043568
167,na,55.16085421245777
168,na,35.462797002265276
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,40.92635819827357
175,na,1000
176,na,1000
177,na,87.12908657052219
178,na,1000
179,na,69.04644498312518
180,na,45.16473965177075
181,na,62.59287245435903
182,na,53.27714556065491
183,na,1000
184,na,68.99886453305002
185,na,53.81623284683739
186,na,29.9721932375934
187,na,72.01667858368462
188,na,39.538539629755505
189,na,65.57553329903106
190,na,60.31344483043115
191,na,67.70441778942447
192,na,1000
193,na,10.627499066537363
194,na,61.36903581808526
195,na,56.605472306753036
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,67.55515172120501
201,na,74.10541921598443
202,na,1000
203,na,74.99726319212414
204,na,1000
205,na,79.41543875379445
206,na,39.192582651978505
207,na,98.65290170414299
208,na,47.41512476345219
209,na,1000
210,na,1000
211,na,1000
212,na,59.08915186688715
213,na,1000
214,na,1000
215,na,58.849852669804434
216,na,1000
217,na,42.44122691021799
218,na,1000
219,na,1000
220,na,65.17134811046098
221,na,9.852348057396503
222,na,42.94350317297479
223,na,1000
224,na,1000
225,na,51.845384580792626
226,na,1000
227,na,62.20737147944716
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,76.1079398646174
233,na,48.244500498059
234,na,56.40569962358753
235,na,65.44741986556905
236,na,1000
237,na,62.75451226378791
238,na,1000
239,na,76.15260862446439
240,na,1000
241,na,24.968680984153618
242,na,1000
243,na,40.076166224470484
244,na,11.020186672625305
245,na,45.046062574810115
246,na,64.51186569661908
247,na,1000
248,na,29.41363282010831
249,na,59.306660645046634
250,na,1000
251,na,1000
252,na,45.376504718923336
253,na,44.88238327650117
254,na,10.938060118287467
255,na,58.62343301048822
256,na,66.12051665155741
257,na,94.85677106427003
258,na,49.77588026646199
259,na,37.331405026556595
260,na,1000
261,na,41.4464777481549
262,na,45.10017060622358
263,na,1000
264,na,47.064416450630425
265,na,65.07658695705393
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,62.26982002425669
271,na,1000
272,na,57.968301312341715
273,na,1000
274,na,1000
275,na,48.6929702891838
276,na,67.64095752174877
277,na,57.925430008677175
278,na,1000
279,na,54.943487047048734
280,na,55.437147023786885
281,na,61.142174619469934
282,na,82.58353198727426
283,na,56.10243548634653
284,na,1000
285,na,53.29277983738216
286,na,85.07399957786339
287,na,47.38867431708378
288,na,36.3938657481663
289,na,1000
290,na,27.405714702851853
291,na,33.14604942113736
292,na,1000
293,na,67.5109129978124
294,na,64.47135097948947
295,na,66.2529911911156
296,na,1000
297,na,1000
298,na,58.61953762834393
299,na,46.739751966687855
300,na,1000
301,na,36.529722992369145
302,na,1000
303,na,1000
304,na,59.33383088703976
305,na,80.03139041673835
306,na,1000
307,na,48.91753280698192
308,na,52.62045759354616
309,na,60.75209356061212
310,na,1000
311,na,1000
312,na,49.93079177433059
313,na,1000
314,na,53.686472698996646
315,na,55.94595805025732
316,na,98.21269332582166
317,na,1000
318,na,51.36034743099516
319,na,68.02966778842976
320,na,40.755733977847456
321,na,1000
322,na,64.63146306736523
