node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,341.0444097730562,341.0444097730562,233.71564823575454,233.71564823575454
5,na,341.0444097730562,341.0444097730562,233.71564823575454,233.71564823575454
6,na,0,156.08121409736194,0,233.71564823575454
7,na,24.91094037966164,341.0444097730562,47.212501947672536,233.71564823575454
8,na,33.24633589950467,341.0444097730562,233.71564823575454,233.71564823575454
9,na,87.25980930429442,341.0444097730562,47.47973563687275,233.71564823575454
10,na,25.470377415301186,55.79824771874352,233.71564823575454,233.71564823575454
11,na,341.0444097730562,341.0444097730562,103.9886090486834,233.71564823575454
12,na,84.77588963414918,341.0444097730562,14.682966639543512,233.71564823575454
13,na,341.0444097730562,341.0444097730562,233.71564823575454,233.71564823575454
14,na,341.0444097730562,341.0444097730562,233.71564823575454,233.71564823575454
15,na,0,341.0444097730562,0,233.71564823575454
16,na,67.75938339987117,341.0444097730562,233.71564823575454,233.71564823575454
17,na,341.0444097730562,341.0444097730562,52.143173189705806,233.71564823575454
18,na,121.25398996335487,341.0444097730562,122.48361505009815,233.71564823575454
19,na,6.182728909704978,341.0444097730562,42.475588525837466,233.71564823575454
20,na,58.239101359036454,341.0444097730562,233.71564823575454,233.71564823575454
21,na,63.021881507472706,341.0444097730562,73.8763041560375,233.71564823575454
22,na,224.20267394280745,341.0444097730562,64.20738998538802,233.71564823575454
23,na,341.0444097730562,341.0444097730562,3.949627376719061,233.71564823575454
24,na,31.768531464749238,341.0444097730562,84.75677524954342,233.71564823575454
25,na,33.89966799859291,341.0444097730562,47.93897076277062,233.71564823575454
26,na,51.918222256259845,341.0444097730562,15.7961602957417,233.71564823575454
27,na,341.0444097730562,341.0444097730562,233.71564823575454,233.71564823575454
28,na,0,341.0444097730562,0,233.71564823575454
29,na,59.56720998716445,341.0444097730562,42.11535640488017,233.71564823575454
30,na,32.38399265541817,341.0444097730562,29.972459777973114,233.71564823575454
31,na,341.0444097730562,341.0444097730562,87.40083202964622,233.71564823575454
32,na,91.48535998114457,341.0444097730562,67.25214889827105,233.71564823575454
33,na,341.0444097730562,341.0444097730562,88.46308618427632,233.71564823575454
34,na,33.24600029387814,42.73078438645616,4.0853448602542795,89.87856451878015
35,na,341.0444097730562,341.0444097730562,233.71564823575454,233.71564823575454
36,na,24.683248651933,34.95817726393561,42.544791065930866,233.71564823575454
37,na,65.02085148741901,73.03819068062806,96.79628128972473,233.71564823575454
38,na,341.0444097730562,341.0444097730562,47.31326203611454,233.71564823575454
39,na,60.62076049993403,341.0444097730562,87.80861789041369,233.71564823575454
40,na,341.0444097730562,341.0444097730562,88.08628826567916,96.32644546157675
41,na,28.484449095392677,341.0444097730562,3.8690645034779734,233.71564823575454
42,na,51.472909283974346,341.0444097730562,11.474581998632683,233.71564823575454
