node, assignment, time2inf_trt
0,e,1000
1,na,17.31496908574701
2,na,54.853202036559935
3,na,6.798894759646203
4,na,46.379859648577686
5,na,48.569220988169086
6,na,53.78280444705286
7,na,79.47403909564213
8,na,52.88198639895144
9,na,55.889521849459875
10,na,42.02899955718189
11,na,68.91493983645327
12,na,12.002299939355787
13,na,48.08493679643939
14,e,1000
15,e,1000
16,na,55.46664967907579
17,e,1000
18,na,46.65336262882889
19,na,17.167510521417487
20,na,38.650447509735
21,na,46.51885818059658
22,na,71.01269368709393
23,na,71.91795224113288
24,na,52.67188640953366
25,na,58.78495928753991
26,na,0
27,na,55.77894427762941
28,na,29.15759878402889
29,na,29.433700571794375
30,na,21.920537225701683
31,na,55.398858056799874
32,na,1000
33,e,1000
34,na,81.67820141670369
35,na,56.511409945706106
36,na,55.16976702485483
37,na,79.30694567049402
38,na,65.9288815950533
39,na,64.36419022499109
40,e,1000
41,na,59.693702435908854
42,na,8.949182127845045
43,na,1000
44,na,35.313986411955504
45,na,21.24669842343036
46,na,1000
47,na,48.6427399657824
48,na,31.544563746502288
49,na,22.551144546476962
50,na,46.300602807765756
51,na,30.858964227292354
52,na,39.54678170917003
53,e,1000
54,na,31.331993321470517
55,na,83.37764894645841
56,na,77.37533072057306
57,e,1000
58,na,59.06764697158992
59,na,37.661896055288445
60,na,92.81144110611265
61,na,59.79911532598256
62,na,56.397370681517245
63,e,1000
64,na,1000
65,na,43.534620845038326
66,na,38.58306387271908
67,na,53.508306047666274
68,na,23.852806097651992
69,na,63.86018336132348
70,na,57.64279490897855
71,na,75.88530145493334
72,na,55.22840164210319
73,na,39.40980250953958
74,na,46.92986036958921
75,na,25.787037504250428
76,na,37.678459027502164
77,na,41.863722831833655
78,e,1000
79,na,73.53778518785704
80,na,68.52919660742704
81,na,46.49591882764092
82,na,48.33281636462692
83,e,1000
84,na,62.674466143151335
85,na,45.192512052431724
86,e,1000
87,na,37.91777845025378
88,na,69.4181840126592
89,na,27.586838281530436
90,na,74.48272027309744
91,na,96.40722297306158
92,na,47.754313747826835
93,na,57.493565851920614
94,na,60.23554322808123
95,na,22.23070070598436
96,na,53.43397854721497
97,na,36.36247083315703
98,e,1000
99,na,28.309289398998892
100,e,1000
101,e,1000
102,na,39.724556510005975
103,na,88.26720007493873
104,na,46.95484710614769
105,na,64.79507599384341
106,na,40.634468766586835
107,na,1000
108,na,44.34630133621764
109,na,38.11696043348435
110,na,0
111,na,51.64965970014194
112,e,1000
113,na,68.68698225009936
114,na,79.0781984834431
115,na,28.24493836883569
116,na,43.93119184758437
117,na,39.83402313098684
118,na,38.32029349908928
119,na,28.921131349416324
120,na,53.137235009443046
121,na,47.38007709363613
122,na,36.104884455212144
123,na,84.77415238059086
124,na,45.00772198314235
125,na,38.150467590842304
126,na,37.66212515730428
127,na,74.8461056762749
128,na,53.241083813978584
129,e,1000
130,na,56.154749819168046
131,na,49.87943005614674
132,na,53.321157660840754
133,e,1000
134,na,72.29878007776072
135,na,13.800753907150543
