node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,93.14509197041735,0,16.204194906866572
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.14509197041735,93.14509197041735,79.01330441938266,79.01330441938266
5,na,93.14509197041735,93.14509197041735,44.14701363002886,49.579287457990155
6,na,93.14509197041735,93.14509197041735,22.135255350999667,27.203109576610817
7,e,93.14509197041735,93.14509197041735,79.01330441938266,79.01330441938266
8,e,93.14509197041735,93.14509197041735,25.7962969559052,79.01330441938266
9,e,93.14509197041735,93.14509197041735,35.550993189389615,37.85863714263099
10,na,5.782922509209675,7.014287896475089,31.01244936553259,32.04819074324377
11,na,52.615313752410074,55.010307845849624,33.277909578508236,50.25214219239871
12,na,93.14509197041735,93.14509197041735,26.70468768306197,35.81532467750145
13,na,44.10847868574138,48.023363129732715,79.01330441938266,79.01330441938266
14,na,93.14509197041735,93.14509197041735,40.332876720182554,60.40198945066565
15,e,93.14509197041735,93.14509197041735,20.75353276126703,21.332151422759
16,e,93.14509197041735,93.14509197041735,79.01330441938266,79.01330441938266
17,na,93.14509197041735,93.14509197041735,19.778146655922047,31.36798749504479
18,na,37.15408043471647,39.89387139660116,79.01330441938266,79.01330441938266
19,na,93.14509197041735,93.14509197041735,79.01330441938266,79.01330441938266
20,e,33.957349819714146,35.50635907435357,21.78219090070565,25.8720011269172
21,na,93.14509197041735,93.14509197041735,79.01330441938266,79.01330441938266
22,na,93.14509197041735,93.14509197041735,30.11910074496016,35.17620931628388
23,na,29.06429931561196,93.14509197041735,28.38595641982677,34.791935882669236
24,na,46.05426847741981,49.12381725306016,44.99939869471875,50.02225303641641
25,na,93.14509197041735,93.14509197041735,79.01330441938266,79.01330441938266
26,na,93.14509197041735,93.14509197041735,79.01330441938266,79.01330441938266
27,na,93.14509197041735,93.14509197041735,29.510146933856305,40.94050866633095
28,e,24.874980518625005,25.02844392184926,25.708319179916188,29.600689346475956
29,e,93.14509197041735,93.14509197041735,43.37343106159533,48.71205338947358
30,na,46.06650497191998,49.44122459830419,33.37815344112332,34.79903032350905
31,na,15.3224554748008,16.9965155464003,79.01330441938266,79.01330441938266
32,na,27.07724715536183,29.64340050183935,8.189827087164566,79.01330441938266
33,na,12.079013552289696,13.439672158796926,22.108339451570778,37.745093793144754
