node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,62.679019276145766
3,na,72.11236650605822
4,na,59.828564240587255
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,55.703525813102644
11,e,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,64.35068805760473
21,na,74.0583259274333
22,e,1000
23,e,1000
24,e,1000
25,na,1000
26,na,1000
27,na,55.397011211674865
28,na,1000
29,na,36.25523701570607
30,na,1000
31,na,73.23063019803136
32,e,1000
33,na,36.76213538587969
34,na,16.669163698241956
35,na,52.34922191308588
36,na,1000
37,na,1000
38,na,51.34715395972534
39,na,74.3737614563352
40,e,1000
41,na,1000
42,na,1000
43,na,48.16043422852216
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,47.394971714345616
49,na,1000
50,na,67.97358611615243
51,na,39.2847016145265
52,na,8.046923949916085
53,na,1000
54,na,1000
55,na,72.77438102155456
56,na,64.34006703735218
57,na,33.62991839048966
58,e,1000
59,na,78.8401118124433
60,na,1000
61,na,1000
62,e,1000
63,e,1000
64,na,1000
65,na,60.79248227875234
66,e,1000
67,na,76.42525027345098
68,na,44.23638095550712
69,e,1000
70,na,78.46692861354728
71,na,1000
72,e,1000
73,e,1000
74,e,1000
75,na,72.36524901275644
76,na,1000
77,na,47.78675572764095
78,e,1000
79,e,1000
80,na,0
81,e,1000
82,na,1000
83,na,65.44081923818061
84,na,1000
85,e,1000
86,na,67.08130096241993
87,e,1000
88,na,1000
89,na,1000
90,na,32.68967953275958
91,na,35.45503438671991
92,na,1000
93,na,41.395812858746886
94,na,18.62931940628301
95,na,59.4028981666484
96,e,93.16031734283872
97,e,1000
98,e,1000
99,na,48.06628755779768
100,na,1000
101,na,124.07743568358401
102,na,66.57462366255069
103,na,67.83485905926943
104,e,1000
105,na,1000
106,na,40.968356080711295
107,e,1000
108,na,1000
109,na,26.73799890123246
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,28.368293974497657
115,na,1000
116,na,71.96777218870217
117,e,1000
118,na,1000
119,na,35.222274086274666
120,na,19.11230346063503
121,na,27.78797446668681
122,e,1000
123,na,1000
124,na,1000
125,e,39.69299834350799
126,na,1000
127,na,78.0665544644915
128,na,10.83555839764532
129,na,1000
130,na,57.72012188782261
131,na,1000
132,na,32.041169513302
133,na,1000
134,na,53.54468971956722
135,na,1000
136,na,54.19882819733095
137,na,40.89709831454721
138,na,1000
139,e,1000
140,na,10.847328138596774
141,e,43.14572835317317
142,na,65.96313804944683
143,na,65.63594308672238
144,na,49.33394332065743
145,na,84.66409707051271
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,54.960886244987144
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,17.62497212055068
156,e,27.13015939727999
157,na,1000
158,na,1000
159,na,61.3232842496845
160,na,23.110182030815334
161,na,1000
162,na,1000
163,na,1000
164,na,29.759662865981152
