node, assignment, time2inf_trt
0,na,9.863943731261891
1,na,1000
2,na,9.863943731261891
3,na,1000
4,e,1000
5,na,1000
6,e,1000
7,e,1000
8,e,1000
9,e,1000
10,na,1000
11,na,1000
12,na,57.55181249411481
13,na,71.89761879320632
14,na,1000
15,na,28.21860149093397
16,na,69.55971612800617
17,na,50.05630420075346
18,na,1000
19,na,1000
20,na,1000
21,na,40.73691634133838
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,19.58750449553377
27,na,1000
28,na,44.55843382615259
29,e,1000
30,na,9.863943731261891
31,na,21.79255622036387
32,e,58.99373381758128
33,e,1000
34,na,23.802405029296942
35,e,36.186688953049774
36,e,1000
37,e,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,97.07421345132619
50,na,23.97354560535948
51,na,1000
52,na,59.06808030169352
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,53.165144229642245
61,na,1000
62,na,35.266136987218346
63,na,1000
64,na,33.48174383892681
65,e,1000
66,na,30.57501700076014
67,na,1000
68,na,38.72967459844918
69,na,49.150397178252724
70,e,1000
71,na,1000
72,e,1000
73,na,63.92672214601054
74,na,1000
75,na,1000
76,na,46.482127461660916
77,na,9.863943731261891
78,e,41.54118908337459
79,na,1000
80,na,1000
81,na,9.863943731261891
82,e,1000
83,e,1000
84,na,1000
85,na,1000
86,na,35.85702731632051
87,na,1000
88,e,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,29.03909208775348
94,e,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,58.62615441313717
106,na,82.56746416038655
107,na,66.97508867439663
108,e,1000
109,na,44.772294630579175
110,na,1000
111,na,64.1360870240427
112,na,1000
113,na,41.36756128800499
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,42.59534203913473
119,na,48.474671841619674
120,na,1000
121,na,1000
122,na,37.67899752750043
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,59.333509914993826
128,e,1000
129,e,1000
130,na,1000
131,na,61.98234569115193
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,66.22984751330833
142,e,1000
143,na,1000
144,na,9.863943731261891
145,na,1000
146,na,1000
147,na,54.68429008279217
148,na,1000
149,e,1000
150,na,19.912994600205877
151,na,1000
152,na,1000
153,e,1000
154,na,34.265754973837275
155,e,1000
156,na,40.579407064857385
157,na,1000
158,na,32.962550672823646
159,na,46.05608827542923
160,na,51.54592707529313
161,na,43.16700609027517
162,na,45.938636105301015
163,na,29.699703572775434
164,na,1000
165,na,1000
166,na,1000
167,na,32.82598890984241
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,58.05568198648783
173,na,1000
174,e,1000
175,na,41.88901346927959
176,na,1000
177,na,53.68006650029774
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,76.62157914438473
184,na,1000
185,na,54.76292020909019
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,22.23069630517633
191,na,58.3885129254525
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,e,1000
201,na,66.95420668260499
202,na,44.871560445013415
203,na,27.839818725573593
204,na,1000
205,na,40.274203484105726
206,na,1000
207,na,1000
208,na,77.43109349720365
209,na,65.80638128407281
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,72.51450371804964
217,na,1000
218,na,40.47582344531699
219,na,77.1056699048444
220,na,21.322308295240305
221,na,28.798928884659684
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,37.30709032085731
230,na,1000
231,e,1000
232,na,52.863748224947145
233,e,78.02318242122573
234,na,70.67596563474693
235,na,14.002490961692295
236,na,26.90105781874582
237,e,59.681600200800396
238,na,1000
239,na,50.13637413726132
240,na,1000
241,na,50.25483777951775
242,e,1000
243,e,1000
244,na,1000
245,na,34.597372483662454
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,50.33158714189776
257,na,1000
258,e,1000
259,na,1000
260,na,48.74080019393045
261,e,1000
262,na,25.423746516156683
263,e,1000
264,na,62.17981298381019
265,na,1000
266,na,1000
267,e,1000
268,na,52.60506120779518
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,9.863943731261891
275,na,49.687276216214535
276,e,1000
277,na,1000
278,na,1000
279,na,42.047256839145554
280,na,1000
281,e,1000
282,na,43.54081512197021
283,na,1000
284,e,41.32216940013727
285,e,1000
286,na,42.685023994870484
287,na,1000
288,na,39.12772324940482
289,na,56.884819949189946
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,27.864813967239698
298,na,75.47869259972111
299,na,38.33253743854171
300,na,1000
301,na,31.711881474196375
302,e,1000
303,na,48.19662917318723
304,na,1000
305,e,1000
306,na,1000
307,e,77.46475326760546
308,na,38.99820005558034
309,e,1000
310,na,56.09522222866774
311,e,1000
312,na,1000
313,na,41.00774369490243
314,na,47.765222299092294
315,na,50.66698370218118
316,na,1000
317,na,31.830173102403023
318,na,63.33810062110373
319,e,15.319207999561023
320,e,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,73.17808722757435
328,na,1000
329,na,1000
330,na,73.19068433977628
331,na,1000
332,na,10.896744463579722
333,na,33.44294294201288
334,na,1000
335,na,1000
336,na,1000
337,na,54.8706866951853
338,na,1000
339,na,1000
340,na,41.25517426687571
341,e,72.97631406056715
342,na,1000
343,na,1000
344,na,1000
345,e,48.571280495011415
346,na,59.68313435439573
347,na,1000
348,na,73.80767517447734
349,na,71.25761097893627
350,na,1000
351,na,44.05467032795282
352,na,1000
353,na,1000
354,na,1000
355,na,56.41632244493081
356,na,39.416387723286974
357,na,32.72515998201063
358,na,1000
359,e,1000
360,na,21.736117273048457
361,na,49.71652601770656
362,na,17.85282683625865
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,23.530424257060762
375,na,1000
376,na,44.617659518068336
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,46.532761426491994
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,na,1000
388,na,1000
389,na,1000
390,na,27.221671762195832
391,na,119.59975897460976
392,na,1000
393,e,1000
394,na,26.542595262728515
395,na,1000
396,na,1000
397,na,1000
398,e,1000
399,e,1000
400,na,68.2860849016896
401,na,44.86995373673201
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,e,78.55459520896025
407,na,1000
408,na,1000
409,na,1000
410,na,72.67219555820871
411,na,44.067096632255094
412,na,1000
413,na,41.80998022642255
414,na,1000
415,na,48.26305664096642
416,na,1000
417,e,1000
418,na,85.18679876658055
419,na,37.437086348222856
420,na,1000
421,na,56.06324731564778
422,na,72.13398414149236
423,na,1000
424,na,49.294946028188825
425,na,1000
426,e,50.61589957365028
427,na,28.076380028608874
428,e,1000
429,e,1000
430,na,1000
431,e,1000
432,na,34.90012185861806
433,na,1000
434,na,1000
435,na,1000
436,na,60.61267680477773
437,na,1000
438,na,1000
439,na,48.853746240861476
440,e,1000
441,na,1000
442,na,1000
443,e,1000
444,na,55.958697811641294
445,e,45.908992981935064
446,na,1000
447,e,1000
448,na,38.95821416549614
449,na,24.297028137213566
450,na,1000
451,na,44.59881252833983
452,na,32.404808529321826
453,e,1000
454,na,1000
455,na,1000
456,na,1000
457,e,1000
458,na,94.52552305409287
459,na,77.52837480171914
460,e,1000
461,na,53.397230660436584
462,na,1000
463,na,37.96444977659647
464,na,106.91240916307734
465,na,1000
466,na,65.60433707946879
467,na,1000
468,na,35.41451091162601
469,na,1000
470,e,1000
471,na,15.85349722484754
472,na,65.22246052066434
473,e,1000
474,na,1000
475,na,55.0042346536363
476,na,1000
477,e,1000
478,na,1000
479,na,15.68320939888526
480,na,82.61432847517904
481,na,33.12054898861748
482,na,47.42793535573186
483,na,1000
484,na,19.03911440423856
485,na,1000
486,na,14.589361658517939
487,e,1000
488,na,1000
489,e,24.76618233943872
490,na,1000
491,na,1000
492,na,15.322926783102904
493,e,1000
494,na,80.64217029418381
495,na,1000
496,na,1000
497,na,62.516340126078305
498,na,1000
499,e,54.61401280284363
500,e,67.95174642392593
501,na,1000
502,na,29.883327237219927
503,e,1000
504,na,40.38876818776475
505,na,67.96620855765204
506,na,77.6455586400225
507,na,52.100324910662856
508,e,1000
509,na,1000
510,na,1000
511,na,1000
512,na,34.89884824133144
513,na,55.90393520047833
514,na,1000
515,na,9.863943731261891
516,e,1000
517,na,1000
518,na,1000
519,na,1000
520,na,26.68307837856689
521,e,1000
522,na,1000
523,na,1000
524,na,23.546978610577185
525,na,1000
526,e,1000
527,na,40.113227444726164
528,na,90.02819018379819
529,na,85.91780373651281
530,na,81.41458771073192
531,na,1000
532,na,30.102040399527457
533,e,1000
534,na,1000
535,na,1000
536,na,1000
537,e,72.0565660864392
538,na,91.68568869635044
539,na,1000
540,na,48.41386146384221
541,na,1000
542,na,41.30862839006281
543,na,1000
544,na,52.495927414432124
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,26.168646797868817
552,na,1000
553,na,1000
554,na,1000
555,na,44.82036041674258
556,na,100.01644923085789
557,na,29.98811095366951
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,28.58493165788914
563,e,1000
564,na,1000
565,na,1000
566,na,1000
567,na,64.68335578570967
568,na,1000
569,e,1000
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,e,1000
578,na,46.17208102577167
579,na,1000
580,e,1000
581,na,1000
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,36.9279119322795
588,e,1000
589,na,1000
590,e,1000
591,na,1000
592,na,1000
593,na,44.04146465599238
594,na,61.06072118479835
595,na,1000
596,na,71.98395236129501
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,47.133028043207986
602,na,1000
603,na,1000
604,na,71.0895947954154
605,na,1000
606,e,1000
607,na,1000
608,na,70.75597447796561
609,na,51.49591863571768
610,na,1000
611,na,1000
612,na,15.24817675871572
613,e,1000
614,na,1000
615,na,38.53735888374304
616,na,1000
617,e,45.08528538483851
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,e,41.410019585542514
623,na,57.34670954948264
624,na,1000
625,na,35.252950665314344
626,e,82.53694547284499
627,na,1000
628,na,1000
629,e,1000
630,na,47.30705819589759
631,na,65.64909919959628
632,na,1000
633,e,1000
634,e,1000
635,e,1000
636,e,1000
637,e,95.42039948073847
638,na,51.82416698966906
639,e,1000
640,na,1000
641,e,1000
642,na,1000
643,na,86.6736063214378
644,na,47.48848668898398
645,na,43.859206284835096
646,na,1000
647,na,43.47557568469897
648,e,1000
649,na,45.841522588302574
650,na,1000
651,na,1000
652,na,31.423820435397662
653,na,52.36455798966457
654,na,1000
655,na,49.273687557526756
656,na,75.41049870356085
657,na,47.402774762248605
658,na,1000
659,na,1000
660,na,34.22765567176374
661,na,1000
