node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.155812382638194
3,na,9.155812382638194
4,na,1000
5,na,9.491093778420188
6,na,1000
7,na,44.21707394356556
8,na,77.93067848564522
9,na,1000
10,na,18.182110350641338
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,39.9624657027561
16,na,56.98788193045112
17,na,1000
18,na,51.89364901499503
19,na,1000
20,na,1000
21,na,68.84718131392404
22,na,1000
23,na,52.44196791746076
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,65.47114848090418
29,na,44.502269527458324
30,na,119.24230822130372
31,na,43.67012721267725
32,na,73.01266956935449
33,na,38.2194409379775
34,na,56.703420320800966
35,na,63.05342965296246
36,na,1000
37,na,68.08977952099474
38,na,68.15941413369113
39,na,1000
40,na,1000
41,na,1000
42,na,108.07706389497618
43,na,67.93149685358222
44,na,70.93290253945615
45,na,1000
46,na,55.29469215079843
47,na,67.29792378143267
48,na,51.56313716578166
49,na,64.72726894162597
50,na,38.086689509975834
51,na,1000
52,na,44.0764180946432
53,na,63.246938568164275
54,na,19.147213189590886
55,na,62.35369514690077
56,na,94.62510946318058
57,na,1000
58,na,79.65395570144625
59,na,26.01603166859912
60,na,1000
61,na,95.2581349417649
62,na,1000
63,na,1000
64,na,51.93789672069058
65,na,68.32231337467223
66,na,67.67898804182273
67,na,77.95890848456007
68,na,79.94752379306121
69,na,86.35228379179179
70,na,1000
71,na,1000
72,na,50.42488777040298
73,na,54.88328828323392
74,na,95.23970985767485
75,na,36.63418382398747
76,na,1000
77,na,1000
78,na,51.77693947490086
79,na,61.2285007584878
80,na,1000
81,na,43.90087091934004
82,na,74.29620567934431
83,na,44.28966242395121
84,na,59.00156014620592
85,na,46.84305001866701
86,na,1000
87,na,1000
88,na,42.7063450778188
89,na,1000
90,na,57.33133490022542
91,na,18.942674340716486
92,na,44.75991386802206
93,na,1000
94,na,1000
95,na,77.80759125468875
96,na,1000
97,na,1000
98,na,76.56986109255861
99,na,9.155812382638194
100,na,54.215057420834206
101,na,1000
102,na,1000
103,na,1000
104,na,117.20099639734353
105,na,43.83411518334741
106,na,49.76275827845835
107,na,69.86447189627549
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,9.966581078070956
113,na,48.77899836547299
114,na,1000
115,na,38.06092608638904
116,na,1000
117,na,81.50574178900368
118,na,64.99104110614269
119,na,55.82175571707303
120,na,56.80365819817859
121,na,41.48209097913115
122,na,86.23517633306052
123,na,15.45341010219905
124,na,1000
125,na,1000
126,na,28.838270536838273
127,na,58.4542393523258
128,na,44.02660902262598
129,na,1000
130,na,36.09388848861018
131,na,67.76783204169665
132,na,1000
133,na,41.64611650864173
134,na,1000
135,na,27.30683554444363
136,na,24.944745054328408
137,na,14.04398917971125
138,na,64.46614605817636
139,na,1000
140,na,32.108570372673555
141,na,26.932012942280124
142,na,52.6650723375169
143,na,47.34044611796591
144,na,1000
145,na,1000
146,na,21.24416586963423
147,na,18.76137457515502
148,na,1000
149,na,100.41800310308795
150,na,43.18184866347545
151,na,1000
152,na,49.364743617461365
153,na,69.23305482741438
154,na,1000
155,na,51.29102824141718
156,na,59.56371640612266
157,na,1000
158,na,1000
159,na,50.63629903330657
160,na,79.94200557844826
161,na,13.221239830546228
162,na,76.08018286177229
163,na,1000
164,na,1000
165,na,79.2892164532881
166,na,1000
167,na,34.64369823467079
168,na,54.866990794088274
169,na,72.71553529539536
170,na,75.13887737019688
171,na,111.85067957259255
172,na,46.49679317638951
173,na,1000
174,na,51.07382141750042
175,na,1000
176,na,46.80158691382787
177,na,55.97472728105927
178,na,13.207856056775736
179,na,1000
180,na,44.489851433778064
181,na,1000
182,na,1000
183,na,1000
184,na,95.86792119901163
185,na,1000
186,na,25.295502906796578
187,na,1000
188,na,61.06980759605413
189,na,1000
190,na,63.0919902733605
191,na,62.18363844088446
192,na,1000
193,na,57.431484880828094
194,na,43.298381113217765
195,na,88.50266387504304
196,na,33.149246655818466
197,na,1000
198,na,1000
199,na,11.053835158422713
200,na,33.15018818919779
201,na,85.6440123210808
202,na,131.04212315874906
203,na,1000
204,na,1000
205,na,51.40289083046442
206,na,26.359135875716596
207,na,1000
208,na,1000
209,na,1000
210,na,116.45961703195384
211,na,1000
212,na,1000
213,na,42.72403581524933
214,na,53.46298680457286
215,na,1000
216,na,1000
217,na,80.64729248367489
218,na,1000
219,na,56.019989440227214
220,na,47.19544880886082
221,na,58.659472161919446
222,na,25.802954450883043
223,na,1000
224,na,1000
225,na,54.81914555577201
226,na,54.3403455140131
227,na,1000
228,na,1000
229,na,68.74080858849797
230,na,1000
231,na,45.56928160949111
232,na,55.522944624028234
233,na,53.76697418272466
234,na,125.62205393946319
235,na,13.132206963070477
236,na,1000
237,na,75.55623285820597
238,na,58.56096129291566
239,na,57.77469684641458
240,na,70.73416118374936
241,na,1000
242,na,1000
243,na,1000
244,na,66.99280690407801
245,na,1000
246,na,85.15647945049118
247,na,49.74141212096069
248,na,25.81242299217726
249,na,1000
250,na,1000
251,na,1000
252,na,32.98217608558854
253,na,32.49367457649188
254,na,1000
255,na,47.62984528547264
256,na,1000
257,na,1000
258,na,1000
259,na,70.72145215990635
260,na,1000
261,na,50.65344587007975
262,na,59.208147333770704
263,na,43.765640222134685
264,na,14.038547371529106
265,na,33.56640626694369
266,na,59.85055721800423
267,na,1000
268,na,62.46619272174164
269,na,64.10657519436062
270,na,1000
271,na,56.473209341218706
272,na,1000
273,na,1000
274,na,71.74130880805895
275,na,1000
276,na,129.16952630244947
277,na,1000
278,na,156.45049225695985
279,na,96.48708618955693
280,na,71.7410988813012
281,na,30.124973869683046
282,na,1000
283,na,37.702554056448264
284,na,52.90570621591249
285,na,44.31126637302241
286,na,106.171576882702
287,na,101.12163330731907
288,na,1000
289,na,1000
290,na,1000
291,na,43.264861350265335
292,na,1000
293,na,1000
294,na,1000
295,na,19.889851626220374
296,na,1000
297,na,49.36992185195222
298,na,59.539024746466744
299,na,76.91681637634
300,na,94.05952220386388
301,na,1000
302,na,64.77071734925788
303,na,1000
304,na,1000
305,na,1000
306,na,55.80415584272991
307,na,1000
308,na,24.4993736517738
309,na,57.448809786625745
310,na,98.36514495781707
311,na,71.19671089363548
312,na,1000
313,na,71.5387355960182
314,na,47.9886228404904
315,na,103.19206017034503
316,na,64.32245713718875
317,na,1000
318,na,1000
319,na,71.09920777693995
320,na,1000
321,na,1000
322,na,1000
323,na,50.29384927741055
324,na,40.24450524261236
325,na,44.84066059344763
326,na,1000
327,na,23.137990910817756
328,na,31.129742863566825
329,na,35.37397735289722
330,na,1000
331,na,1000
332,na,1000
333,na,27.901480105822223
334,na,48.03326629544522
335,na,11.458333600045346
336,na,48.4781873132322
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,58.84993286563281
343,na,45.63982428397336
344,na,73.3826604277968
345,na,88.23405677317382
346,na,52.269153409953965
347,na,33.457365949130384
348,na,42.29660591823977
349,na,18.854193302780338
350,na,1000
351,na,1000
352,na,89.8213213517548
