node, assignment, time2inf_trt, time2inf_con,
0,na,237.88520431212433,193.9148275899977
1,na,0,0
2,na,237.88520431212433,193.9148275899977
3,na,237.88520431212433,193.9148275899977
4,na,237.88520431212433,193.9148275899977
5,na,237.88520431212433,127.19732007668625
6,na,60.57956199613583,99.25384110877744
7,na,237.88520431212433,193.9148275899977
8,na,51.349253288218975,78.48824751261715
9,na,237.88520431212433,193.9148275899977
10,na,199.2143546374137,193.9148275899977
11,na,237.88520431212433,117.70089263754113
12,e,237.88520431212433,193.9148275899977
13,na,101.96634053630771,86.48242371458993
14,na,237.88520431212433,66.41401258862628
15,e,237.88520431212433,102.28321102680422
16,na,51.360796217879454,193.9148275899977
17,na,237.88520431212433,193.9148275899977
18,e,97.07204132927168,193.9148275899977
19,na,237.88520431212433,98.62892871426473
20,na,101.19681566509766,88.36201124388131
21,na,71.73635942105317,133.91798853462686
22,na,237.88520431212433,92.85171696246073
23,na,237.88520431212433,193.9148275899977
24,na,224.4009842071307,84.92000743917532
25,na,80.36055193807066,60.35360337403537
26,e,237.88520431212433,80.88555747600653
27,e,118.18390344255751,193.9148275899977
28,na,237.88520431212433,193.9148275899977
29,na,237.88520431212433,107.77353000533482
30,na,100.74126715673114,69.21754073186642
31,na,237.88520431212433,193.9148275899977
32,na,237.88520431212433,193.9148275899977
33,na,83.578757481907,81.63220813565167
34,na,237.88520431212433,193.9148275899977
35,na,237.88520431212433,193.9148275899977
36,na,237.88520431212433,193.9148275899977
37,na,81.64866265709098,126.72395136550705
38,na,237.88520431212433,193.9148275899977
39,e,237.88520431212433,193.9148275899977
40,na,18.81948544514671,92.57863984376817
41,na,237.88520431212433,88.3981299406078
42,na,237.88520431212433,193.9148275899977
43,na,237.88520431212433,96.35874708737853
44,na,237.88520431212433,36.61809089511765
45,na,237.88520431212433,193.9148275899977
46,na,237.88520431212433,30.899939110362666
47,na,53.81631021457592,103.47834133998109
48,e,127.6766329285668,193.9148275899977
49,na,70.46074694143647,193.9148275899977
50,na,98.45119108574093,193.9148275899977
51,na,50.660649026050734,84.02829084984295
52,na,237.88520431212433,129.6274199370532
53,na,70.80231661256393,102.15977522191072
54,e,237.88520431212433,193.9148275899977
55,na,237.88520431212433,100.57389451695572
56,na,237.88520431212433,193.9148275899977
57,na,237.88520431212433,109.2051397589816
58,na,155.8995817605604,62.07467666019354
59,na,237.88520431212433,193.9148275899977
60,na,237.88520431212433,193.9148275899977
61,na,237.88520431212433,90.92018621354981
62,na,86.90511076682319,123.25808885604707
63,na,237.88520431212433,193.9148275899977
64,na,237.88520431212433,193.9148275899977
65,na,145.9266140103065,134.7418532645237
66,e,237.88520431212433,193.9148275899977
67,na,95.49003699522108,193.9148275899977
68,e,83.4542728909346,86.43875598002003
69,na,237.88520431212433,193.9148275899977
70,na,237.88520431212433,193.9148275899977
71,e,237.88520431212433,126.45099936408239
72,na,51.03604164951788,75.22177904312484
73,na,55.01944864072337,76.83085484888356
74,na,237.88520431212433,193.9148275899977
75,na,237.88520431212433,193.9148275899977
76,na,237.88520431212433,109.4633398174839
77,na,237.88520431212433,72.73671764988678
78,na,237.88520431212433,193.9148275899977
79,na,237.88520431212433,193.9148275899977
80,na,237.88520431212433,193.9148275899977
81,na,237.88520431212433,37.41608809603668
82,e,237.88520431212433,193.9148275899977
83,na,237.88520431212433,82.5895338762451
84,na,44.732609342599325,96.62210209758392
85,e,237.88520431212433,193.9148275899977
86,na,237.88520431212433,193.9148275899977
87,na,55.74931070470328,193.9148275899977
88,na,237.88520431212433,86.91134668711288
89,e,237.88520431212433,109.999710230931
90,e,83.81997985320034,98.90319758355396
91,na,115.80336630289636,193.9148275899977
92,na,105.51557753688753,193.9148275899977
93,na,237.88520431212433,193.9148275899977
94,na,98.44104931564044,71.79957923925261
95,na,237.88520431212433,108.48300860888197
96,na,81.79044720982175,75.20623992008386
97,e,237.88520431212433,193.9148275899977
98,na,237.88520431212433,193.9148275899977
99,e,237.88520431212433,93.11056202396496
100,na,78.47376209166868,137.53086408781147
101,e,65.99683725668588,140.07057888420977
102,na,237.88520431212433,193.9148275899977
103,na,237.88520431212433,193.9148275899977
104,na,237.88520431212433,193.9148275899977
105,na,112.6467320288961,126.27518292402307
