node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,495.961636043766,10.409058390649202,326.4202424389876,4.85317939117188
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.163938676733807,495.961636043766,67.38957871288342,326.4202424389876
5,na,2.585129365700482,495.961636043766,67.42566543774188,326.4202424389876
6,na,3.045595322832711,330.9290858216836,0.7983129749747578,326.4202424389876
7,na,55.80808710040621,495.961636043766,14.882712649287331,91.20496400292436
8,na,29.94805718571993,209.8298699050843,326.4202424389876,326.4202424389876
9,na,495.961636043766,495.961636043766,102.94007921633072,156.84018892336914
10,na,56.16801068421888,495.961636043766,46.984016545248934,326.4202424389876
11,na,52.871302651346156,495.961636043766,66.77014853605432,326.4202424389876
12,na,221.9600818581143,495.961636043766,213.71262870063202,260.6171219897405
13,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
14,na,213.74171339172213,495.961636043766,326.4202424389876,326.4202424389876
15,na,84.0618723183107,495.961636043766,87.7277953878379,326.4202424389876
16,na,77.045578175017,495.961636043766,3.5320191831599805,19.376253971770726
17,na,2.646851439941508,495.961636043766,7.873305992983275,326.4202424389876
18,na,15.943132750569609,495.961636043766,63.377193756382546,326.4202424389876
19,na,0.6122754244030362,495.961636043766,132.53739300778054,148.64673600409625
20,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
21,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
22,na,255.0427234082697,495.961636043766,125.65172648788449,326.4202424389876
23,na,0.7900146894210168,495.961636043766,25.851482161889038,326.4202424389876
24,na,120.9758100889828,495.961636043766,20.556524561272212,326.4202424389876
25,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
26,na,99.66676145134542,495.961636043766,326.4202424389876,326.4202424389876
27,na,55.37467944746444,495.961636043766,82.80868877831517,326.4202424389876
28,na,495.961636043766,495.961636043766,188.58343156073283,212.69508860029094
29,na,29.918621258974937,495.961636043766,326.4202424389876,326.4202424389876
30,na,40.566351002110025,495.961636043766,20.34646105085476,326.4202424389876
31,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
32,na,0,495.961636043766,0,326.4202424389876
33,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
34,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
35,na,0,495.961636043766,0,326.4202424389876
36,na,30.222231201767592,495.961636043766,137.72541469093545,181.6053321325668
37,na,0,495.961636043766,0,326.4202424389876
38,na,40.81440011020145,495.961636043766,20.28938365756323,326.4202424389876
39,na,0,495.961636043766,0,326.4202424389876
40,na,11.825339006902064,495.961636043766,31.1251173811759,326.4202424389876
41,na,14.325686072034046,51.68196558760616,19.589100158055626,326.4202424389876
42,na,99.20825382024991,495.961636043766,326.4202424389876,326.4202424389876
43,na,495.961636043766,10.086911102188598,326.4202424389876,17.286582759117884
44,na,495.961636043766,495.961636043766,219.70961968570157,326.4202424389876
45,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
46,na,90.19210283510102,495.961636043766,3.1516965426924783,326.4202424389876
47,na,27.99037576697167,495.961636043766,141.46122372739129,326.4202424389876
48,na,495.961636043766,495.961636043766,29.823408808545963,326.4202424389876
49,na,76.18685128642146,495.961636043766,326.4202424389876,326.4202424389876
50,na,90.19790680896202,261.8684992807821,3.2160764701415663,326.4202424389876
51,na,30.666483717605182,495.961636043766,14.338221286561415,326.4202424389876
52,na,495.961636043766,495.961636043766,67.77380919229262,326.4202424389876
53,na,77.00304124363674,495.961636043766,326.4202424389876,326.4202424389876
54,na,115.55673143619865,495.961636043766,30.027219590871102,326.4202424389876
55,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
56,na,11.008842915828561,495.961636043766,3.4310908539663663,326.4202424389876
57,na,103.51159076328724,495.961636043766,26.466239623239332,326.4202424389876
58,na,495.961636043766,495.961636043766,26.722307328176306,39.751724528836796
59,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
60,na,103.82248774074607,495.961636043766,38.235370679408774,326.4202424389876
61,na,118.00099130306029,495.961636043766,52.22959292917215,326.4202424389876
62,na,46.681569077684436,495.961636043766,326.4202424389876,326.4202424389876
63,na,5.4601284037518445,495.961636043766,37.80275787894929,326.4202424389876
64,na,118.30098668520175,495.961636043766,51.22664180598596,326.4202424389876
65,na,46.769203739289296,495.961636043766,4.622032545069617,32.19665844989617
66,na,1.1606698395390458,495.961636043766,30.9038131950601,326.4202424389876
67,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
68,na,29.009259659144035,495.961636043766,326.4202424389876,326.4202424389876
69,na,113.62421550133318,495.961636043766,326.4202424389876,326.4202424389876
70,na,22.894449237059845,495.961636043766,148.552626397375,326.4202424389876
71,na,62.663186954231,101.0691824008721,15.351734714016551,326.4202424389876
72,na,113.70664500298724,495.961636043766,326.4202424389876,326.4202424389876
73,na,214.1173188451734,495.961636043766,14.352766942481994,30.45362156418126
74,na,0,495.961636043766,0,326.4202424389876
75,na,103.23065031374855,495.961636043766,67.35924519318296,326.4202424389876
76,na,0,495.961636043766,0,326.4202424389876
77,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
78,na,62.59342891606954,495.961636043766,35.4332187123069,326.4202424389876
79,na,99.0491050493641,495.961636043766,229.83297700328333,326.4202424389876
80,na,0,495.961636043766,0,326.4202424389876
81,na,14.38563025074148,495.961636043766,326.4202424389876,326.4202424389876
82,na,495.961636043766,495.961636043766,188.43527830544593,326.4202424389876
83,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
84,na,0,93.45363475276065,0,326.4202424389876
85,na,99.49169789066704,495.961636043766,55.674682146775645,326.4202424389876
86,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
87,na,323.1309053955746,495.961636043766,326.4202424389876,326.4202424389876
88,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
89,na,0,495.961636043766,0,326.4202424389876
90,na,222.81315029836475,318.04969251988206,22.206507270524003,326.4202424389876
91,na,0,495.961636043766,0,326.4202424389876
92,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
93,na,3.1395830917167062,90.38706621463834,0.8730921436516748,326.4202424389876
94,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
95,na,11.38538695677665,495.961636043766,37.2980702097908,326.4202424389876
96,na,495.961636043766,495.961636043766,103.3230908100813,326.4202424389876
97,na,39.823157526454686,495.961636043766,326.4202424389876,326.4202424389876
98,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
99,na,264.24056143751517,495.961636043766,326.4202424389876,326.4202424389876
100,na,119.02644961290882,495.961636043766,326.4202424389876,326.4202424389876
101,na,31.20698372184869,495.961636043766,188.6723543498794,326.4202424389876
102,na,29.97541776842194,495.961636043766,55.230104510003954,326.4202424389876
103,na,495.961636043766,495.961636043766,49.193533413762005,326.4202424389876
104,na,495.961636043766,495.961636043766,188.29933759734934,326.4202424389876
105,na,495.961636043766,495.961636043766,35.103226611180496,326.4202424389876
106,na,495.961636043766,495.961636043766,34.93361515605684,326.4202424389876
107,na,29.728733083551703,495.961636043766,55.74812007043658,326.4202424389876
108,na,273.1939412155456,495.961636043766,206.56360725067344,326.4202424389876
109,na,495.961636043766,495.961636043766,326.4202424389876,326.4202424389876
110,na,30.621276143766345,495.961636043766,67.59983236877068,326.4202424389876
