node, assignment, time2inf_trt
0,ne_ni,59.98913908511191
1,ne_ni,67.47062927436487
2,ne_ni,61.16242168907492
3,ne_ni,66.36337821607452
4,ne_ni,118.21339033399279
5,ne_ni,1000
6,ne_ni,89.04240885482665
7,ne_ni,106.23700021821543
8,ne_ni,56.55836170117488
9,ne_ni,106.43857589805724
10,ne_ni,1000
11,e,1000
12,ne_ni,18.2843161787436
13,ne_ni,66.1299769289356
14,ne_ni,60.26715156131563
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,58.2889991456729
18,ne_ni,41.29218550004716
19,ne_ni,1000
20,ne_ni,24.61366773407512
21,ne_ni,71.27203414511284
22,ne_ni,77.20827833364999
23,ne_ni,33.12297158299518
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,68.2201717772998
27,ne_ni,85.06428870223539
28,ne_ni,73.85871859596597
29,ne_ni,94.28358082059732
30,ne_ni,74.34474533445068
31,ne_ni,1000
32,ne_ni,33.604626784991204
33,ne_ni,37.59704499269361
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,79.96496862946516
37,ne_ni,55.86290565001147
38,ne_ni,58.38591091366899
39,ne_ni,1000
40,ne_ni,119.14317538985206
41,ne_ni,1000
42,ne_ni,105.50533866632087
43,ne_ni,104.71549644011388
44,ne_ni,1000
45,ne_ni,53.93569443448924
46,ne_ni,50.21254265470319
47,ne_ni,39.218093412565985
48,ne_ni,40.57616058600871
49,ne_ni,85.52346356384051
50,ne_ni,80.14959524077793
51,ne_ni,101.75403301432641
52,ne_ni,46.211544600173724
53,ne_ni,29.22062763583745
54,ne_ni,88.60133399783864
55,ne_ni,1000
56,ne_ni,1.7790238994152903
57,ne_ni,75.54756008838231
58,ne_ni,21.901494070645022
59,ne_ni,1000
60,ne_ni,82.43903183711859
61,ne_ni,1000
62,ne_ni,69.13033875209958
63,e,1000
64,ne_ni,81.99053125179722
65,ne_ni,79.73417221321901
66,ne_ni,21.708906703588596
67,ne_ni,1000
68,ne_ni,50.37089528340537
69,ne_ni,1000
70,ne_ni,50.260773539630954
71,ne_ni,80.36322713472352
72,ne_ni,44.83941398469414
73,ne_ni,1000
74,ne_ni,118.11472297018886
75,ne_ni,39.10581109020842
76,ne_ni,1000
77,ne_ni,86.88470174700743
78,ne_ni,1000
79,ne_ni,26.547762540528844
80,ne_ni,1000
81,ne_ni,80.6562013564779
82,ne_ni,98.52198594876012
83,ne_ni,41.874871086647865
84,ne_ni,18.217024334238243
85,ne_ni,80.99065040281822
86,ne_ni,69.80201311232888
87,ne_ni,65.48497091836241
88,ne_ni,95.8301187255152
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,57.92962584182973
92,ne_ni,55.097627540513265
93,ne_ni,1000
94,ne_ni,77.36369275514157
95,ne_ni,14.204519626421463
96,ne_ni,1000
97,e,87.26323288119094
98,ne_ni,86.25717621443563
99,ne_ni,1000
100,e,96.92421102411787
101,ne_ni,48.73404363083633
102,ne_ni,59.12720841403046
103,e,1000
104,ne_ni,78.05071946351913
105,ne_ni,97.61268277461772
106,ne_ni,84.88083809349102
107,ne_ni,51.63515610040949
108,ne_ni,74.7922325465846
109,ne_ni,73.42278844138646
110,ne_ni,83.96436807504057
111,ne_ni,42.40527572875543
112,ne_ni,56.42590999657654
113,ne_ni,31.50457550736737
114,ne_ni,1000
115,ne_ni,51.52512932966273
116,ne_ni,9.458187963605514
117,ne_ni,45.934357019894335
118,ne_ni,75.35351459299025
119,e,1000
120,ne_ni,76.4067491163072
121,ne_ni,30.568788460629722
122,ne_ni,75.37640178163986
123,ne_ni,1000
124,ne_ni,45.0440677964031
125,ne_ni,31.3499892372243
126,ne_ni,57.763290470920396
127,ne_ni,52.77991006865128
128,ne_ni,85.64224756959509
129,ne_ni,1000
130,ne_ni,49.401825094547505
131,ne_ni,7.404719073345833
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,14.38161959903445
135,ne_ni,55.70889963476885
136,ne_ni,47.267220634400644
137,ne_ni,81.64552449207403
138,ne_ni,48.28953725655832
139,ne_ni,0
140,ne_ni,62.40250773632691
141,ne_ni,1000
142,ne_ni,53.66165369884936
143,ne_ni,59.39632502878142
144,ne_ni,1000
145,ne_ni,70.10522391974425
146,ne_ni,55.417925120432294
147,ne_ni,65.2206480106485
148,ne_ni,45.551998866633305
149,e,69.01234870927709
150,e,1000
151,ne_ni,114.37828885391644
152,ne_ni,1000
153,ne_ni,37.18432085870026
154,ne_ni,84.95528072371164
155,ne_ni,44.53314516757218
156,ne_ni,107.5802760306352
157,ne_ni,52.79075747343205
158,ne_ni,89.27193350018796
159,e,1000
160,ne_ni,85.59388006890862
161,ne_ni,98.28471912817336
162,ne_ni,44.641957493751995
163,ne_ni,56.241219498205965
164,ne_ni,46.81527206873059
165,ne_ni,1000
166,ne_ni,118.8103131922706
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,43.64760327330577
170,ne_ni,70.68572228014617
171,ne_ni,9.50441879399415
172,ne_ni,55.38304716775844
173,ne_ni,45.71357113355777
174,ne_ni,59.84803306741292
175,e,1000
176,ne_ni,29.36413637402096
177,ne_ni,136.77912940242166
178,ne_ni,82.87525204100757
179,ne_ni,1000
180,ne_ni,60.95782724233686
181,ne_ni,58.533177792146795
182,ne_ni,81.59289626805675
183,ne_ni,47.89421653401586
184,e,104.10322879477111
185,ne_ni,25.857332271669513
186,ne_ni,66.71019660734541
187,ne_ni,110.36306050952726
188,ne_ni,60.72947480233296
189,ne_ni,1000
190,ne_ni,61.26135130970897
191,ne_ni,70.37002605260578
192,ne_ni,86.08794806377917
193,ne_ni,62.942314790275326
194,ne_ni,71.34832962222285
195,ne_ni,1000
196,ne_ni,64.45032052765588
197,ne_ni,51.994358784464715
198,ne_ni,43.03809093850223
199,ne_ni,63.75646708423661
200,ne_ni,117.49506641407378
201,ne_ni,39.38966377378657
202,ne_ni,80.43480741973906
203,ne_ni,55.11216465841043
204,ne_ni,108.03243466415002
205,ne_ni,36.61821460537354
206,ne_ni,56.46038042565032
207,ne_ni,1000
208,ne_ni,70.39651590348484
209,ne_ni,89.32008795564698
210,ne_ni,68.87788972032531
211,ne_ni,1000
212,ne_ni,72.18002980920032
213,ne_ni,86.41428503255374
214,ne_ni,62.23228628120443
215,ne_ni,72.95276051857677
216,ne_ni,1000
217,ne_ni,57.151083229373825
218,ne_ni,1000
219,ne_ni,94.44334615158738
220,ne_ni,91.2002294780754
221,ne_ni,40.69170890874591
222,ne_ni,1000
223,ne_ni,26.455655359605792
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,68.60149518460477
228,ne_ni,116.30134604447069
229,ne_ni,47.65931315557327
230,ne_ni,1000
231,ne_ni,44.346671500875956
232,ne_ni,38.00999518421515
233,ne_ni,41.87711821721603
234,ne_ni,35.95425274122051
235,ne_ni,61.00533576156186
236,ne_ni,1000
237,ne_ni,74.03220024096785
238,ne_ni,1000
239,e,1000
240,ne_ni,43.18683998821555
241,ne_ni,1000
242,ne_ni,35.03523718392361
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,56.03469999255007
246,ne_ni,1000
247,ne_ni,77.76132422143391
248,ne_ni,64.8733664719656
249,ne_ni,45.61094070896737
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,41.72264335543054
254,ne_ni,57.93545382635263
255,ne_ni,1000
256,ne_ni,55.83568575455629
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,37.120793835264585
260,ne_ni,58.31385781601439
261,ne_ni,52.25569469200444
262,ne_ni,55.39284289808077
263,ne_ni,111.67065508534739
264,e,73.92284394663385
265,ne_ni,49.66780566198171
266,ne_ni,75.97082609984197
267,ne_ni,1000
268,ne_ni,71.92970369032507
269,ne_ni,1000
270,ne_ni,120.00182360354039
271,ne_ni,63.80473288205754
272,ne_ni,60.66321689102792
273,ne_ni,29.02434857637437
274,ne_ni,67.09126734192024
275,ne_ni,66.34936920188623
276,ne_ni,35.75078283092014
277,ne_ni,62.743738355872665
278,ne_ni,5.7835131693283035
279,ne_ni,1000
280,ne_ni,101.34309904846397
281,ne_ni,55.11416833111342
282,ne_ni,1000
283,e,1000
284,ne_ni,1000
285,ne_ni,39.55121936026125
286,ne_ni,1000
287,ne_ni,80.0055941161657
288,ne_ni,34.55416689104969
289,ne_ni,50.983657476741335
290,ne_ni,59.40097253585703
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,15.703185762319809
294,ne_ni,43.41543798663292
295,ne_ni,62.16057217711011
296,ne_ni,105.0480516759045
297,ne_ni,89.08024057108965
298,ne_ni,42.261718315576736
299,ne_ni,54.22465394600631
300,ne_ni,91.7240176305346
301,ne_ni,52.298106601884825
302,ne_ni,57.96280698904216
303,ne_ni,27.47743468797244
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,33.07651899842282
308,ne_ni,45.038359765475846
309,ne_ni,78.94744925007166
310,ne_ni,115.25114629940279
311,ne_ni,70.01529347936307
312,ne_ni,31.92685930189378
313,ne_ni,1000
314,e,1000
315,ne_ni,46.670334034183725
