node, assignment, time2inf_trt, time2inf_con
54,na,270.98479569603006,24.280219585612436
55,e,81.89422279933218,31.517426854883002
56,e,270.98479569603006,50.96368310203199
57,na,270.98479569603006,45.08240916527348
58,na,270.98479569603006,49.27239225935998
59,na,96.71301634788955,40.55097050979974
60,na,49.548866743858724,47.650715763942
61,na,53.64210764782683,74.74920870540691
62,na,270.98479569603006,56.35438473171899
63,na,270.98479569603006,47.50437405414706
64,na,77.14096390605626,49.22824932674127
65,na,270.98479569603006,34.11197029596168
66,na,94.04995379579367,40.03353976070001
67,na,107.73598537677645,41.72620192309848
68,na,100.3626026377425,43.89721706028133
69,na,132.13056671842637,47.34162783825954
70,e,51.90144842670324,19.688105962779005
71,e,270.98479569603006,51.5046647806832
72,na,270.98479569603006,92.16971528020404
73,na,36.1385066126829,21.980253545799194
74,na,25.50578839715559,57.45454398423534
75,na,104.62898561048256,35.00905641915198
76,na,29.28186413840261,55.6427241857367
77,na,59.72876179016375,42.41448512074217
78,e,59.19422994766081,25.6673028859498
79,na,103.18001501730731,129.51588798638673
80,na,61.85850216670137,39.38172016296922
81,e,107.79695361417797,65.05033908263489
82,na,28.55851410756009,39.368036851308176
83,e,61.84720510107264,45.99284484815667
84,na,54.2612365401743,37.08870728897673
85,na,270.98479569603006,31.71608773764205
86,e,270.98479569603006,38.89279048187331
87,na,82.42865901684164,29.658730905366536
88,na,40.820111011728564,46.63026564835628
89,e,270.98479569603006,129.51588798638673
90,na,95.01334214911573,24.333303867420224
91,na,270.98479569603006,52.72204477404804
92,na,89.16975415788482,34.92251753437367
93,e,81.88051531274616,129.51588798638673
94,na,85.71319137713273,23.097716560445203
95,na,270.98479569603006,47.598304428953206
96,e,119.5174482274807,129.51588798638673
97,na,270.98479569603006,37.923303116587824
98,na,81.54341728725194,129.51588798638673
99,na,18.418389800998018,41.815472895875345
100,na,270.98479569603006,57.734539513045256
101,e,64.5939918516417,39.9412821112537
102,na,57.3321394429092,22.360774863533415
103,na,270.98479569603006,36.34128780996448
104,e,152.9068443102729,39.911289028005754
105,na,87.24288780031257,29.291997096233736
106,e,270.98479569603006,33.32640278542679
107,e,92.87403730465907,58.59518425457609
108,na,100.77930774783961,33.12516548486228
109,na,91.15449506097967,33.30916830974142
110,na,270.98479569603006,56.07257643085221
111,na,90.1676125247656,37.35799983070154
112,na,19.681588992882112,45.331285091065304
113,na,270.98479569603006,33.87544535755379
114,na,89.23025667664923,31.698998523314053
115,na,87.75235049769344,24.9909828403594
116,na,71.03820582209072,40.79916514594673
117,na,89.22575023349596,50.89737164397481
118,na,119.00354294047175,2.1033944743531077
119,na,85.84258379982754,31.11349092154451
120,e,86.10051309593614,42.62357040920864
121,e,270.98479569603006,129.51588798638673
122,na,72.33754612892082,43.977739315868796
123,na,270.98479569603006,66.63034982667199
124,na,270.98479569603006,28.545141851338116
125,e,186.78102680029278,24.66020879133889
126,na,5.128866110830478,47.21518751064733
127,na,75.41412505220035,43.009648425607836
128,na,121.61048958304475,49.91800395309926
129,na,57.415229887341525,28.264537488607758
130,na,126.85469789706174,41.364197743266104
131,e,138.6121235763003,47.87031510465991
132,na,48.12115218639225,31.245408347325633
133,na,270.98479569603006,52.68771823986567
134,na,107.34601643286393,60.79270596743894
135,na,86.05903183237919,48.03880498707071
136,na,109.98086614611559,53.02996100417788
137,e,54.483162547755576,16.207460241720494
138,na,68.4863775975679,26.930811484392926
139,e,40.26326935316906,44.24702367979349
140,na,123.33214545013949,29.39503824373325
141,na,73.96846358399443,56.90679702845466
142,na,54.8391542497069,44.09675980944679
143,na,270.98479569603006,129.51588798638673
144,na,270.98479569603006,36.70790600034878
145,na,87.26157765285909,61.06935915135877
146,na,52.47806120347638,54.11670425788435
147,na,132.9005256326888,43.742700778601346
148,na,37.41120302116502,44.18340679224065
149,na,53.69432375801153,45.906049834624234
150,na,79.09305937394772,54.918713578085395
151,e,116.31531478087928,59.7581610569023
152,na,28.04013018318288,24.25286161298204
153,na,73.0095259622342,53.47549235404633
154,na,270.98479569603006,63.874278400624625
155,na,96.48474846323367,48.483254023651405
156,e,71.17781125902461,31.734138132659865
157,na,270.98479569603006,51.7806293950823
158,na,22.148679082571473,49.419399957827856
159,na,83.76527217612936,39.079049953397956
160,na,48.48750164087364,45.71412788063905
161,na,110.97852619584825,57.116263183567916
162,na,33.1032640306538,14.087011412931368
163,na,270.98479569603006,30.41606567693522
164,na,78.02971401182944,34.21478293903686
165,na,107.89186056084448,129.51588798638673
166,e,113.93256870306045,37.70226011115273
167,na,72.73342771346519,48.76583664517464
168,na,34.83248488484484,47.82614109804509
169,na,107.55003155945344,27.3845913755272
170,na,38.27409117956263,44.36181416763903
171,e,55.40351860748491,45.704906957641235
172,na,99.49998196082105,44.90509423959963
173,na,83.29850162179203,47.01524437597719
174,na,87.18246674510664,51.44757360836786
175,e,113.48436127149502,44.687132430438446
176,na,270.98479569603006,32.297982679198036
177,na,10.012823970112684,129.51588798638673
178,e,141.15771004399213,52.48812716275596
179,na,270.98479569603006,129.51588798638673
180,na,115.16800935373888,55.60445443546368
181,na,139.0403993577158,34.067651093766095
182,na,87.4372164527678,51.85865219950782
183,na,270.98479569603006,37.334893342323774
184,na,95.94803436110656,23.512051420555856
185,na,84.42331395318898,49.978772945950205
186,na,50.09101883509787,49.083157251429746
187,na,90.31054131122814,27.139409327319473
188,na,72.01819079277458,60.378720243520085
189,e,88.20968247208693,55.506058087286135
190,e,270.98479569603006,39.48086564467257
191,na,39.35451730609865,36.68673887768275
192,e,270.98479569603006,76.83702675174898
193,e,270.98479569603006,37.80335327086784
194,na,91.77539184717192,34.37917662745479
195,na,144.2712104279115,47.511005748805765
196,na,25.5206762431509,34.202546523652515
197,na,270.98479569603006,43.30374105766554
198,na,92.21015089234164,50.47362458409058
199,na,67.27756999164104,28.74390908504322
200,e,270.98479569603006,129.51588798638673
201,na,90.59104437754692,49.71052714625255
202,na,41.293426791313095,24.87114972264221
203,na,270.98479569603006,51.999620501693215
204,e,78.2979895977816,32.8483646999162
205,na,60.302502050881195,36.76812546835365
206,e,86.8351772108875,53.11097428296166
207,na,270.98479569603006,55.32543237305561
208,na,270.98479569603006,89.81391709040865
209,na,104.4604932668087,46.76286855745155
210,na,270.98479569603006,63.65240455079564
211,na,42.246924238230534,51.02684345398142
212,na,64.98848950062029,53.87644624491312
213,na,137.2574993550623,39.03179610520026
214,e,73.50780486886553,40.38590615436235
215,e,75.3657630053762,56.6321984768013
216,e,134.26108677880217,75.14858309973422
217,na,84.69760447758755,31.342451246863828
218,na,127.7698746121158,46.04947798858336
219,na,29.66268135261591,129.51588798638673
220,e,115.66552395642928,49.15670250847946
221,na,270.98479569603006,22.610677072458003
222,e,270.98479569603006,48.62352512043795
223,na,81.81865015147599,31.880992570292015
224,na,66.54496948873796,24.42592132576731
225,e,81.69488144436279,43.57309850596427
226,e,74.294827160711,47.83238277660908
227,e,138.2027278452296,48.36005931615021
228,e,71.2248695665669,48.347752500746985
229,na,109.77540702919758,52.15284491613042
230,na,72.31080706466335,25.51435469126004
231,na,77.30540696069714,38.942615937345785
232,e,270.98479569603006,40.470480273502666
233,na,126.12065713201144,22.63810859266301
234,na,229.17128310567585,53.68244660135785
235,na,60.687704177102795,26.247586999373542
236,na,76.14717400993463,61.96370511142822
237,na,114.6124954377655,129.51588798638673
238,na,122.24212905716138,17.34527409840979
239,na,76.94551620673573,20.73951308908398
240,na,70.11658679937398,30.0824597970135
241,na,29.546567280630743,48.24418197183296
242,na,23.309910219757988,44.57788687734673
243,na,82.3443417254821,67.58992683366301
244,na,270.98479569603006,36.59938509477089
245,na,270.98479569603006,49.07983781367657
246,na,89.34878529157012,57.08958010506154
247,na,65.35785119135573,61.609767571650146
248,e,270.98479569603006,43.49096766923487
249,e,108.60113650641144,61.81010261100651
250,na,51.837828630983196,13.755851159158413
251,na,114.9004650231254,60.9739527138795
252,na,270.98479569603006,29.10380116263217
253,na,270.98479569603006,53.96939790644133
254,na,65.23051321481975,29.632417407568017
255,e,113.84703546875657,14.295429143032605
256,na,42.04350435485558,57.40232052602035
257,na,68.8070482518007,42.6940866073474
258,na,270.98479569603006,47.138757938755326
259,na,166.83595305694956,41.47994364019316
260,na,124.95789929151928,25.78736799252398
261,na,270.98479569603006,38.87009009354837
262,na,100.51199754526152,129.51588798638673
263,na,79.67479536583451,32.19637114490182
264,e,65.31543527406787,41.935420526804315
265,na,104.21326692457461,54.90269399660334
266,na,96.77466300821663,34.960905579291875
267,na,86.80482795159872,23.076910308830325
268,na,109.12892616389459,36.80603759445325
269,na,41.01646256647603,49.53241633776878
270,na,91.44942023140719,38.27078474451622
271,na,270.98479569603006,33.88160170807886
272,na,54.22030430870351,35.326643491637654
273,e,122.25131185293475,77.8278919940701
274,na,87.41049849572421,50.350672137981256
275,na,270.98479569603006,35.084243343027545
276,na,270.98479569603006,51.253934863867904
277,na,60.88790771392406,51.5396226846717
278,e,141.88493778359947,48.79684410468156
279,na,124.42537474547602,3.5408149854731117
280,na,85.38195816175599,49.706815005136825
281,na,69.89021045535401,36.850609185082654
282,na,270.98479569603006,39.999057882626445
283,na,270.98479569603006,51.74386441125251
284,e,12.741039797096823,45.63404710640557
285,na,270.98479569603006,31.19715074711977
286,na,98.87992164748948,49.39346197545985
287,na,163.48607893655037,35.39001508980276
288,na,92.02657190005849,57.82091746289982
289,na,270.98479569603006,45.72147506516457
290,e,72.04716925433189,82.42589812757078
291,na,270.98479569603006,41.509056673346244
292,na,270.98479569603006,56.46611529155267
293,na,25.724995062691573,54.39563993854489
294,na,84.23708220886287,51.06164707589988
295,na,39.033058200279285,61.75626198991334
296,e,150.40144354684801,47.69321800095053
297,na,166.4652062329865,48.20504815855034
298,na,78.2607471434902,55.490013841757204
299,na,63.44770007351895,52.28346467146308
300,na,49.163483351147235,52.65113264362083
301,na,85.48913532630765,37.12435553138195
302,na,101.78270782807189,56.29414691651363
303,na,270.98479569603006,43.699846155728366
304,na,115.43891708599261,31.81962118585077
305,na,61.34455304873602,47.54482360971025
306,e,101.77536897284386,16.706316119404544
307,na,92.75253825451253,49.782457088206044
308,na,160.2072138963873,53.80102436804533
309,e,270.98479569603006,25.787219056662384
310,na,141.50516079845406,30.653908144311252
311,na,109.5584982568183,44.61396144740464
312,na,76.76953646787229,50.599743234567434
313,e,73.58657260378865,53.79530662546954
314,e,89.81124665120761,96.55950467469415
315,e,270.98479569603006,40.31364419207496
316,na,74.76536096160821,60.15248392937925
317,na,172.11574542466747,59.27934882461761
318,na,62.94072144390068,76.70649974717601
319,na,145.522010423159,37.50561568678645
320,na,270.98479569603006,44.94064710698223
321,e,70.4675593728899,9.719370269605015
322,na,93.84120183686888,43.51078090988053
323,na,77.53853952233773,28.807400881368686
324,e,270.98479569603006,45.351203591707254
325,e,140.1169991704284,56.71439331499381
326,na,79.42190764127173,23.522411444612324
327,e,270.98479569603006,22.819573886779636
328,e,110.31911692386801,52.06601670071803
329,na,270.98479569603006,46.241501716615744
330,na,270.98479569603006,44.57747374718893
331,na,270.98479569603006,42.34029062158328
332,e,164.51684711432424,56.456380770255464
333,na,32.31523382920693,51.131269505976405
334,e,91.05983524791851,45.39738250398359
335,na,100.79851628032732,9.97124877799602
336,na,270.98479569603006,129.51588798638673
337,na,270.98479569603006,53.55317814766348
338,na,63.87335525405968,66.09836256106954
339,na,95.10869331565671,39.74924719723283
340,e,93.11043468205993,44.96249236633202
341,na,97.2764302908336,47.09726227900495
342,na,104.59415001473096,52.60803598425015
343,e,49.97226768000739,129.51588798638673
344,na,270.98479569603006,47.55497499129282
345,na,90.78500296982853,33.569206719689774
346,na,18.7849330241499,32.897107890264536
347,e,64.4148743727686,36.86554440259417
348,na,33.616017592715174,53.665374712124304
349,na,270.98479569603006,60.31164498889375
350,na,77.21310101049221,61.49792469118593
351,na,270.98479569603006,30.20064939826127
352,e,270.98479569603006,25.602911382625393
353,na,68.69318832975817,61.81512887081639
354,na,89.5138174744014,18.65650340839813
355,e,270.98479569603006,62.47456887922403
356,na,97.2092544525539,36.197243852172846
357,na,69.82516535058016,34.18144634380308
358,na,22.049440902244367,55.56099835975409
359,na,270.98479569603006,41.81510801212474
360,na,52.75980767177497,44.56004997819145
361,na,270.98479569603006,129.51588798638673
362,e,113.10010099223834,45.11523100603171
363,na,78.39560438916257,57.536499828748745
364,e,125.14870886420047,129.51588798638673
365,na,82.28071033258462,33.17121200713713
366,e,97.48905195512437,61.20843171133125
367,na,83.91953312105508,48.39837480115472
368,na,97.01245517303566,61.61368591084222
369,na,66.697898282878,51.27292122813123
370,na,34.42107593357891,69.50613833984025
371,na,43.4306734565647,48.55832985375111
372,e,43.82960173857289,55.006495392775804
373,na,270.98479569603006,53.25894020451187
374,e,90.27113229145357,14.237978920559152
375,na,270.98479569603006,48.47712126553816
376,na,118.03231656462435,45.57783634814953
377,na,67.49381560104891,39.67525205911771
378,na,85.65858191571412,45.463526267352215
379,e,270.98479569603006,45.617576411337
380,na,39.8579702847366,63.07444962438963
381,na,83.42134186980998,63.824201535751484
382,na,75.98736382507087,54.249077993839784
383,e,15.523026108214543,29.44537291647778
384,na,139.88946049331733,46.05771057252578
385,na,56.477679247780024,129.51588798638673
386,e,270.98479569603006,51.893655919037094
387,na,40.01448627229063,30.86095715947275
388,na,110.31934175995264,56.9221924707015
389,na,270.98479569603006,57.69445043016993
390,na,270.98479569603006,42.93960600190092
391,e,132.87048720504077,21.295238465744504
392,na,57.67743935218003,15.04725605040398
393,na,270.98479569603006,40.98910140010312
394,na,77.26159451118222,39.47074016550185
395,na,75.32799060325712,29.000164240367642
396,na,42.684844523294544,64.72976966249036
397,na,51.401248220078116,41.73415692532179
398,na,100.56064980352863,41.99700059938659
399,na,270.98479569603006,53.166712480489416
400,na,141.9949226134126,129.51588798638673
401,na,31.13023442989762,96.46323051250201
402,na,81.73320194419969,129.51588798638673
403,e,105.01717669816233,45.90585767005874
404,na,80.90883048644041,68.29962224760006
405,na,270.98479569603006,129.51588798638673
406,na,270.98479569603006,37.0692974864772
407,e,103.33779388814315,36.99809628719374
408,na,153.54087007295928,39.102472744065835
409,na,121.31211951943853,57.44354006077757
410,na,97.49579336433007,60.594292489720466
411,e,270.98479569603006,41.52051377990205
412,na,123.82818767199834,33.35207092421224
413,na,70.90711629508145,46.762828464882574
414,na,39.977246377369276,77.57942902483383
415,na,102.62053539590448,48.28233565747015
416,na,270.98479569603006,23.403582938669818
417,na,95.74566962434085,61.55609780832178
418,e,270.98479569603006,46.851934235144974
419,e,151.86897617837755,38.93638224387172
420,na,270.98479569603006,53.26117742399201
421,e,270.98479569603006,52.3213123541285
422,e,32.428566661646336,54.722448306175146
423,na,37.74219923326849,63.99883690336109
424,na,97.45043906230929,53.06655181690912
425,na,85.30865566683646,129.51588798638673
426,na,50.25697645290401,37.70481502427329
427,na,96.21084487666823,43.34093431923159
428,na,74.02841388647835,34.12192020155345
429,na,270.98479569603006,52.12596496360171
430,na,270.98479569603006,46.220422504518965
431,na,84.31700828203728,54.05602816497686
432,e,50.27282590876616,68.70165290997055
433,na,55.629879900184896,52.446730902849865
434,na,270.98479569603006,43.15826521267775
435,na,73.66846915444,58.80588744657035
436,na,92.8117927386104,26.97551558507201
437,na,270.98479569603006,43.73277030555955
438,e,270.98479569603006,44.452727163121644
439,na,128.65966984436554,51.961925305919515
440,na,70.61634768271705,55.256224026205764
441,na,56.11934120476767,44.14334559832899
442,na,73.132214834297,39.53268552239332
443,na,59.23211687607319,58.632424000920594
444,na,55.013039239611494,39.92822566068445
445,e,157.29795211318066,56.982198346229936
446,na,112.98163043236953,41.74193801194628
447,na,75.5809307907594,37.03255260860866
448,na,46.1460018548897,41.31029089048404
449,na,119.76495165119064,129.51588798638673
450,na,115.43109780619459,47.07306094485511
451,e,270.98479569603006,57.42477485273842
452,e,93.52689429267913,26.798483676316266
453,na,88.98615310881576,41.47696231683856
454,na,106.48735550725085,129.51588798638673
455,na,74.50704045742867,24.986180597863154
456,na,132.96955971441878,46.103043069268345
457,na,69.8332416278407,47.96114360181665
458,na,93.3931423894472,44.46425241095515
459,na,61.733813024502226,33.171968684462485
460,na,63.07721569281668,47.03456277026237
461,na,107.38718752851503,79.06922587605716
462,na,270.98479569603006,43.43049002273533
463,na,95.51769745724452,42.910955653830264
464,na,47.34480407124776,49.76174730612357
465,na,44.106766357850766,26.610944163028467
466,na,93.9012474051693,46.04612339833925
467,na,270.98479569603006,28.517048803611573
468,na,118.95481112042746,51.8927758157061
469,na,92.75049517944203,37.45705388684727
470,e,95.69910307857266,16.626419147864716
471,na,104.37962470362149,36.26573807294985
472,na,131.04401260743634,41.822967424902956
473,na,270.98479569603006,54.82689521639817
474,na,104.89448559797033,129.51588798638673
475,na,89.21913722494168,48.80495404399159
476,na,28.7591833762062,32.288861920516354
477,na,270.98479569603006,52.55184196656067
478,na,95.96080670260605,35.96152834948195
479,na,145.81795693441717,62.23445985726042
480,na,27.904665902806585,51.4905722288275
481,na,270.98479569603006,35.389713182009345
482,na,65.83769786476721,55.28712346020886
483,e,192.87320025244975,54.06526039243801
484,na,100.60257227860947,32.623942562630134
485,na,118.12533479844339,22.087541395885115
486,na,98.1947079485675,48.841702633173334
487,na,140.14152306096886,66.54042592755545
488,na,57.372009033967316,62.21078100496048
489,na,270.98479569603006,66.10356704311592
490,na,36.60098898671876,43.272451675533375
491,na,59.75402771219101,54.98753471611413
492,na,70.46088705880449,41.78995580147665
493,na,96.31222256299914,49.47508483576177
494,na,107.22242945593736,69.57833408171203
495,na,270.98479569603006,129.51588798638673
496,na,97.48716911126172,35.28669848174935
497,na,199.70561715843823,27.024827960904744
498,na,46.51530030263745,40.89755010507935
499,na,113.2966300534727,34.413309786174196
500,na,97.80110988596758,44.623467986627674
501,na,118.66357423266177,105.1476370694055
502,e,92.14711426336966,43.50129428943047
503,na,139.32987121764194,31.053279382527556
504,e,56.168841840448785,31.74637366964936
505,na,52.87152064525604,53.55816225315552
506,na,45.18534076161373,27.261049217054946
507,na,84.11998721713533,62.89460791589918
508,e,185.48897887199556,48.529251858304825
509,na,59.881225339424844,34.72605933772032
510,na,43.582937847335685,30.841824815823465
511,na,61.99805738684422,58.05092090362404
512,na,57.401624348032655,32.95317338282184
513,na,69.10525112826828,60.93155248172392
514,na,270.98479569603006,41.7064173151282
515,na,46.96871007933472,19.708339849727817
516,na,70.01703789133018,45.145590067314345
517,na,108.53532494191556,27.64965307251658
518,na,116.34264730448086,56.34494180922238
519,na,36.05097720141507,11.215580937295634
520,na,96.22438267661587,36.52475790467384
521,na,66.8197839960854,129.51588798638673
522,e,80.96390491063403,58.94394528796582
523,e,87.97401933098003,39.341049266274425
524,na,131.9638708804906,46.406442768713234
525,na,182.57715122487116,48.68394474321347
526,e,270.98479569603006,51.850973103798026
527,na,90.39366963465034,27.69069520547518
528,na,113.05166919396471,51.656453822199445
529,na,68.95178040904241,13.952662062126882
530,na,49.69527804696035,60.023129448747376
531,na,78.48523384272971,125.47430094354347
532,na,70.21326193210555,48.11234681762864
533,na,77.5282385714729,60.181660335027125
534,na,270.98479569603006,30.057522852613978
535,na,76.17076726314562,65.83909368815705
536,na,60.87775614801543,14.605014492350312
537,na,77.42556631301905,39.84273841989661
538,na,96.17050529736441,42.23636900642353
539,na,134.28631497292255,8.977422914949718
540,e,270.98479569603006,42.205170454283035
541,e,270.98479569603006,57.011372204574755
542,na,88.81509261012383,56.85641228948232
543,e,88.81145325567091,38.83331131341038
544,na,270.98479569603006,49.5666436450088
545,na,167.07279953743318,51.57200156982298
546,na,270.98479569603006,72.48056585938049
547,na,37.26482356875412,76.21475101862328
548,na,83.82200902959994,43.354657735757264
549,na,139.95703382807096,129.51588798638673
550,e,65.7921486445992,29.070218276443235
551,na,86.41083751607032,30.497197570930872
552,e,270.98479569603006,30.633351908128674
553,na,81.67538734616879,55.918281569320065
554,e,71.12763708528033,40.16752459890655
555,e,106.33775038317773,39.90460516405314
556,na,73.76797136517041,48.04178113585956
557,e,270.98479569603006,43.068363610613495
558,na,270.98479569603006,35.40438520899293
559,e,98.85865815425747,54.40961484298365
560,na,41.80762209426852,50.74022861109246
561,na,270.98479569603006,47.20729468859132
562,na,103.06270050092782,65.94192864656
563,na,97.25295266914361,53.53750137634052
564,na,117.07493028805777,67.4133320022497
565,e,60.80461921397912,40.513234042325195
566,na,270.98479569603006,72.73446209551568
567,na,270.98479569603006,29.63206419760333
568,na,270.98479569603006,129.51588798638673
569,na,85.9814295290258,47.073541048705046
570,na,149.21635271135543,58.6808947736397
571,e,109.44084789452211,61.39558589431258
572,na,270.98479569603006,129.51588798638673
573,na,74.71586716287007,53.94249617043927
574,na,121.23608151480161,35.58941612393372
575,na,49.915587800163316,38.46144877630957
576,na,46.15030702692826,129.51588798638673
577,na,95.25933450577331,52.3507369204221
578,na,107.65905726191848,45.00234990154875
579,na,270.98479569603006,46.050836214667896
580,na,56.93610777204316,35.81648692567378
581,na,63.360587382122816,50.264763542332894
582,na,270.98479569603006,44.11253664027299
583,na,270.98479569603006,37.64495372695137
584,e,270.98479569603006,60.20011189544547
585,na,127.11672694816228,41.07574294490257
586,na,77.39136779990709,59.98975715768657
587,na,93.32954254524358,129.51588798638673
588,e,83.7167829377726,63.417106332659166
589,e,84.22019811284048,57.91393557487991
590,na,50.51305406498341,38.249668781078036
591,na,47.228828103473155,44.18110393905063
592,na,60.22119747248128,39.2485209143374
593,na,71.70431851836724,36.604064963631956
594,na,83.2327350985794,42.64672620249699
595,e,163.9172292629424,21.692561530661763
596,na,270.98479569603006,129.51588798638673
597,na,29.720370893295165,39.11114124746115
598,na,132.4007646231486,33.88316631007427
599,na,270.98479569603006,71.8061859834004
600,na,65.81307133194434,47.96504519776936
601,na,105.9118029045052,47.3763915648966
602,na,35.26893795534294,38.57247154248366
603,na,48.000549110907116,48.56243602454873
604,na,95.07138018407808,61.45813249416468
605,e,63.60646731599912,129.51588798638673
606,na,116.39378608067267,39.5128889183081
607,na,270.98479569603006,55.40860853696436
608,na,86.59468893055305,14.073953873946143
609,na,53.04959071446697,32.39943996073524
610,na,77.21627220069902,33.704946142410996
611,na,85.73849916282079,47.083937691687
612,na,270.98479569603006,46.20983225767496
613,na,77.50284665678744,45.80077850451655
614,na,75.32393811754527,48.59098890257313
615,na,29.27084690947792,33.531077722161974
616,na,55.19390375980066,77.71304176830664
617,na,143.2036223461948,55.600564612724796
618,e,82.36367169034027,49.69922469895885
619,na,49.0871605827933,61.03007925099374
620,na,80.27726364667456,39.73029614788292
621,na,98.80632819110096,129.51588798638673
622,e,270.98479569603006,27.33510312081364
623,na,270.98479569603006,45.26337600135428
624,na,270.98479569603006,67.75208240446548
625,e,270.98479569603006,52.937238938321435
626,e,270.98479569603006,14.968976645387354
627,na,56.713713309211975,7.463627916079051
628,na,29.322397496055704,52.318058355737705
629,na,81.46287926768899,43.212706099309706
630,na,270.98479569603006,41.573588828033614
631,na,127.17014514794447,129.51588798638673
632,na,110.24694086817233,57.015325422047134
633,na,69.83086450324446,28.4611648052147
634,na,35.721419579392105,48.4952013619345
635,na,89.9592096010084,48.416278810663016
636,na,54.39881009589241,39.137686325748284
637,e,56.85180860111103,23.438416314206773
638,na,270.98479569603006,36.41103240014621
639,na,270.98479569603006,44.17963963951786
640,e,57.08813685616995,57.15397821870626
641,na,179.19261066339598,46.16642333146114
642,na,67.7218276245289,100.71786715289052
643,na,107.43440202807156,33.03577869502891
644,na,75.98143041829854,51.97264832329298
645,na,239.88004045307056,44.17200990752889
646,na,32.65804947627865,43.91408672485275
647,e,59.277482911495525,66.50564244082469
648,e,88.67014736749188,30.058605005835517
649,na,46.52804475570281,13.607881535768355
650,e,119.71448154020727,69.28888944006708
651,na,62.24939720800134,67.99155886123012
652,e,119.16457456890127,42.46827396859343
653,e,76.11838285413761,36.01256691510025
654,e,105.14110027434249,46.20568363447443
655,na,270.98479569603006,33.868685767543155
656,na,270.98479569603006,64.78777998455054
657,na,270.98479569603006,50.83865315477502
658,e,270.98479569603006,86.91875124564459
659,na,70.66088591261709,55.93288795008217
660,na,27.234428407088814,55.16958964171682
661,e,76.22873664135275,60.923211401380996
662,na,35.60472722339457,58.78310165645687
663,na,115.00875948226053,46.73812692324477
664,e,72.16421166459048,27.637666979899052
665,e,270.98479569603006,53.395637843778275
666,na,38.422619700196144,38.906518253215076
667,na,55.477188074142504,47.28083646525014
668,e,270.98479569603006,24.847351926090578
669,e,270.98479569603006,76.82152200309447
670,na,220.9674406240622,50.75512081363381
671,na,104.97828055323127,38.97073310130124
672,na,107.66051945091814,6.294153463859441
673,na,94.10358763949844,45.30149031136628
674,e,270.98479569603006,46.65004371719481
675,na,270.98479569603006,50.00949945102913
676,na,45.942911572461014,39.96733106876467
677,e,84.49880692628022,37.48959248061737
678,na,111.24868297044365,55.47151201415857
679,na,81.25029537578094,45.41264648903305
680,e,43.826647822803004,39.00705279074098
681,na,120.55624530635713,33.04110670365017
682,e,123.77527020651178,129.51588798638673
683,na,41.79621351401625,19.311366364392715
684,na,270.98479569603006,20.191317370237222
685,na,129.12279574604085,51.347585548313525
686,na,270.98479569603006,129.51588798638673
687,na,68.33681311988997,64.19131625168586
688,e,131.2898321284351,73.99898237380701
689,e,81.59422888372484,42.16234695819057
690,e,91.4049799504546,53.74606866041018
691,na,32.61848369508722,54.57631773872092
692,na,44.24932442707539,25.183607050574615
693,na,270.98479569603006,54.4501088114002
694,e,85.93019245067444,35.751239285086164
695,na,66.32423120426755,67.92460642544947
696,e,102.97557190338142,50.078817358201505
697,na,118.94446064969664,29.479466306485143
