node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,96.53513112546756,96.53513112546756,16.145497376253836,16.63683105566696
5,na,96.53513112546756,96.53513112546756,19.93139552291498,20.574323749742266
6,e,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
7,na,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
8,e,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
9,e,96.53513112546756,96.53513112546756,22.195462324254127,25.479762760299668
10,na,96.53513112546756,96.53513112546756,19.771919981916867,26.24735483663868
11,na,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
12,e,40.528779403679316,41.48539164525455,12.350427500288085,22.73669666976258
13,na,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
14,na,53.07382177357905,60.07331306626817,33.821045130788455,48.08628949719124
15,e,47.87327571748039,50.21481675217474,22.870105828053983,23.28437570143579
16,na,96.53513112546756,96.53513112546756,50.40307502956343,53.31200075066084
17,na,56.66281371392446,63.11728824841488,82.25860776081893,82.25860776081893
18,na,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
19,e,96.53513112546756,96.53513112546756,26.278385714180963,35.02637340519278
20,e,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
21,na,27.24239188302083,96.53513112546756,24.28573504637088,39.14115930254838
22,na,44.943898819373196,48.08585007400061,82.25860776081893,82.25860776081893
23,na,35.98248553915534,38.57333088202921,15.555819300171368,22.880089513065286
24,e,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
25,e,50.03654455711911,50.14956969235141,25.321978297627293,30.41592819244821
26,na,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
27,na,27.048339512500384,32.16782502969625,82.25860776081893,82.25860776081893
28,na,37.89062098056252,45.355481238416836,82.25860776081893,82.25860776081893
29,na,19.378930810251486,32.16669030593328,11.887541063737633,18.654347775636168
30,na,96.53513112546756,96.53513112546756,30.131157316649976,30.501505758344976
31,na,27.92287903043933,96.53513112546756,30.083970171511357,35.05825699204531
32,e,96.53513112546756,96.53513112546756,32.36182195655785,43.223168514542756
33,na,96.53513112546756,96.53513112546756,42.07292481284907,43.43385088633394
34,e,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
35,na,44.19460498841838,46.45666971429656,82.25860776081893,82.25860776081893
36,na,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
37,e,96.53513112546756,96.53513112546756,82.25860776081893,82.25860776081893
38,na,36.82072991050819,37.02171302530832,9.309874530535536,9.33611873421209
39,na,29.348497569206366,48.85754240777573,10.696476197287447,17.07938966216479
40,e,96.53513112546756,96.53513112546756,31.37751176985229,43.200486467359475
41,na,96.53513112546756,96.53513112546756,17.174473270285688,18.076930485232403
